,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,0.0,0.0,1627742.0,203944.0,1626204.0,203903.0,203898.0,201954.0,201229.0,201936.0,1627834.0,203463.0
27,0.0,0.0,0.0,0.0,1.0,201954.0,201229.0,201936.0,1627834.0,203463.0,1627742.0,203944.0,1626204.0,203903.0,203898.0
28,70.0,1.0,1.0,213.0,1.0,1627742.0,203944.0,203898.0,204028.0,201147.0,201954.0,201229.0,201936.0,1627834.0,203463.0
29,120.0,0.0,0.0,213.0,0.0,201954.0,201229.0,201936.0,1627834.0,203463.0,1627742.0,203944.0,203898.0,204028.0,201147.0
30,140.0,1.0,-1.0,108.0,0.0,203898.0,204028.0,201147.0,203080.0,1897.0,1627834.0,203463.0,201936.0,204038.0,1627746.0
31,50.0,0.0,2.0,108.0,1.0,1627834.0,203463.0,201936.0,204038.0,1627746.0,203898.0,204028.0,201147.0,203080.0,1897.0
32,66.66666666666666,1.0,0.0,144.0,0.0,203898.0,204028.0,201147.0,203080.0,1897.0,1627834.0,203463.0,204038.0,1627746.0,1627741.0
33,83.33333333333334,0.0,0.0,144.0,1.0,1627834.0,203463.0,204038.0,1627746.0,1627741.0,203898.0,204028.0,201147.0,203080.0,1897.0
34,100.0,1.0,0.0,64.0,1.0,203898.0,204028.0,203080.0,1897.0,1626156.0,1627834.0,203463.0,204038.0,1627746.0,1627741.0
35,100.0,0.0,1.0,64.0,0.0,1627834.0,203463.0,204038.0,1627746.0,1627741.0,203898.0,204028.0,203080.0,1897.0,1626156.0
36,125.0,1.0,0.0,116.0,1.0,204028.0,1897.0,1626156.0,203903.0,203944.0,1627834.0,203463.0,204038.0,1627746.0,1627741.0
37,100.0,0.0,1.0,116.0,0.0,1627834.0,203463.0,204038.0,1627746.0,1627741.0,204028.0,1897.0,1626156.0,203903.0,203944.0
