,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,57.14285714285714,1.0,4.0,134.0,1.0,202323.0,203482.0,203935.0,1626179.0,201973.0,203901.0,201160.0,203094.0,1626209.0,203506.0
31,57.14285714285714,0.0,-4.0,134.0,0.0,203901.0,201160.0,203094.0,1626209.0,203506.0,202323.0,203482.0,203935.0,1626179.0,201973.0
32,0.0,1.0,4.0,146.0,0.0,202340.0,203935.0,201973.0,1626179.0,203096.0,203506.0,201160.0,203901.0,1626209.0,203094.0
33,100.0,0.0,-4.0,146.0,1.0,203506.0,201160.0,203901.0,1626209.0,203094.0,202340.0,203935.0,201973.0,1626179.0,203096.0
34,100.0,1.0,2.0,56.0,0.0,202340.0,203935.0,201973.0,202738.0,101161.0,203506.0,201160.0,203901.0,1626209.0,203094.0
35,0.0,0.0,-2.0,56.0,1.0,203506.0,201160.0,203901.0,1626209.0,203094.0,202340.0,203935.0,201973.0,202738.0,101161.0
36,200.0,1.0,3.0,32.0,0.0,202340.0,203935.0,201973.0,202738.0,101161.0,203506.0,201160.0,203901.0,203095.0,203932.0
37,0.0,0.0,-2.0,32.0,1.0,203506.0,201160.0,203901.0,203095.0,203932.0,202340.0,203935.0,201973.0,202738.0,101161.0
38,0.0,1.0,4.0,93.0,1.0,202340.0,203935.0,201973.0,202738.0,101161.0,203506.0,201160.0,203901.0,203095.0,203932.0
39,200.0,0.0,-3.0,93.0,0.0,203506.0,201160.0,203901.0,203095.0,203932.0,202340.0,203935.0,201973.0,202738.0,101161.0
