,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,57.14285714285714,1.0,3.0,186.0,0.0,201980.0,2225.0,1495.0,202695.0,200746.0,201945.0,203486.0,202329.0,203081.0,2549.0
23,85.71428571428571,0.0,-3.0,186.0,1.0,201945.0,203486.0,202329.0,203081.0,2549.0,201980.0,2225.0,1495.0,202695.0,200746.0
24,50.0,1.0,3.0,60.0,0.0,200746.0,201988.0,1938.0,203937.0,2564.0,201945.0,203486.0,202329.0,203081.0,2549.0
25,0.0,0.0,-2.0,60.0,1.0,201945.0,203486.0,202329.0,203081.0,2549.0,200746.0,201988.0,1938.0,203937.0,2564.0
26,100.0,1.0,3.0,19.0,1.0,200746.0,201988.0,1938.0,203937.0,2564.0,203486.0,202329.0,203081.0,2549.0,203468.0
27,0.0,0.0,-2.0,19.0,0.0,203486.0,202329.0,203081.0,2549.0,203468.0,200746.0,201988.0,1938.0,203937.0,2564.0
28,0.0,1.0,3.0,8.0,0.0,201988.0,1938.0,203937.0,2564.0,2561.0,203486.0,202329.0,203081.0,2549.0,203468.0
29,0.0,0.0,-3.0,8.0,1.0,203486.0,202329.0,203081.0,2549.0,203468.0,201988.0,1938.0,203937.0,2564.0,2561.0
30,150.0,1.0,3.0,395.0,0.0,1938.0,2564.0,2561.0,2225.0,202695.0,203486.0,202329.0,203081.0,203468.0,203459.0
31,108.33333333333333,0.0,-3.0,395.0,1.0,203486.0,202329.0,203081.0,203468.0,203459.0,1938.0,2564.0,2561.0,2225.0,202695.0
32,100.0,1.0,5.0,60.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,202329.0,203486.0,203468.0,203081.0,203943.0
33,266.66666666666663,0.0,-4.0,60.0,1.0,202329.0,203486.0,203468.0,203081.0,203943.0,202695.0,200746.0,1495.0,201980.0,2225.0
34,42.857142857142854,1.0,3.0,136.0,1.0,1495.0,201988.0,203937.0,1938.0,2564.0,202329.0,203081.0,203943.0,202334.0,203459.0
35,71.42857142857143,0.0,-2.0,136.0,0.0,202329.0,203081.0,203943.0,202334.0,203459.0,1495.0,201988.0,203937.0,1938.0,2564.0
36,100.0,1.0,2.0,17.0,0.0,201988.0,203937.0,1938.0,2564.0,2561.0,203081.0,203943.0,202334.0,203459.0,203090.0
37,150.0,0.0,-1.0,17.0,1.0,203081.0,203943.0,202334.0,203459.0,203090.0,201988.0,203937.0,1938.0,2564.0,2561.0
38,116.66666666666667,1.0,2.0,161.0,0.0,201988.0,1938.0,2564.0,202695.0,201980.0,203081.0,202334.0,203459.0,203090.0,203468.0
39,33.33333333333333,0.0,-1.0,161.0,1.0,203081.0,202334.0,203459.0,203090.0,203468.0,201988.0,1938.0,2564.0,202695.0,201980.0
40,75.0,1.0,4.0,96.0,0.0,200746.0,201980.0,1938.0,201988.0,2564.0,203081.0,202334.0,203943.0,203468.0,202329.0
41,60.0,0.0,-3.0,96.0,1.0,203081.0,202334.0,203943.0,203468.0,202329.0,200746.0,201980.0,1938.0,201988.0,2564.0
42,100.0,1.0,2.0,88.0,1.0,200746.0,201980.0,201988.0,2564.0,202695.0,203081.0,203943.0,203468.0,202329.0,203486.0
43,133.33333333333331,0.0,-2.0,88.0,0.0,203081.0,203943.0,203468.0,202329.0,203486.0,200746.0,201980.0,201988.0,2564.0,202695.0
44,100.0,1.0,2.0,42.0,1.0,200746.0,202695.0,2225.0,1495.0,1938.0,203081.0,203943.0,203468.0,202329.0,203486.0
45,0.0,0.0,-1.0,42.0,0.0,203081.0,203943.0,203468.0,202329.0,203486.0,200746.0,202695.0,2225.0,1495.0,1938.0
46,128.57142857142858,1.0,1.0,142.0,1.0,200746.0,202695.0,2225.0,1495.0,1938.0,203081.0,203943.0,203468.0,202329.0,203486.0
47,28.57142857142857,0.0,-1.0,142.0,0.0,203081.0,203943.0,203468.0,202329.0,203486.0,200746.0,202695.0,2225.0,1495.0,1938.0
