,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,0.0,24.0,0.0,203897.0,203498.0,1627739.0,1626157.0,203476.0,202330.0,2564.0,203918.0,203497.0,202714.0
17,0.0,0.0,0.0,24.0,1.0,202330.0,2564.0,203918.0,203497.0,202714.0,203897.0,203498.0,1627739.0,1626157.0,203476.0
18,66.66666666666666,1.0,0.0,80.0,1.0,203897.0,1627739.0,1626157.0,203476.0,203952.0,202330.0,2564.0,203918.0,203497.0,202714.0
19,0.0,0.0,0.0,80.0,0.0,202330.0,2564.0,203918.0,203497.0,202714.0,203897.0,1627739.0,1626157.0,203476.0,203952.0
20,0.0,1.0,0.0,12.0,0.0,203897.0,1626157.0,203476.0,203952.0,201937.0,202330.0,2564.0,203918.0,203497.0,202714.0
21,0.0,0.0,0.0,12.0,1.0,202330.0,2564.0,203918.0,203497.0,202714.0,203897.0,1626157.0,203476.0,203952.0,201937.0
22,133.33333333333331,1.0,0.0,68.0,1.0,203897.0,1626157.0,203476.0,203952.0,201937.0,202330.0,2564.0,203497.0,202714.0,204060.0
23,66.66666666666666,0.0,0.0,68.0,0.0,202330.0,2564.0,203497.0,202714.0,204060.0,203897.0,1626157.0,203476.0,203952.0,201937.0
24,100.0,1.0,1.0,0.0,0.0,203897.0,1626157.0,203476.0,203952.0,201937.0,202330.0,2564.0,203497.0,204060.0,201588.0
25,0.0,0.0,0.0,0.0,1.0,202330.0,2564.0,203497.0,204060.0,201588.0,203897.0,1626157.0,203476.0,203952.0,201937.0
26,0.0,1.0,1.0,50.0,0.0,203897.0,1626157.0,203476.0,203952.0,201937.0,202330.0,2564.0,204060.0,201588.0,202324.0
27,200.0,0.0,-1.0,50.0,1.0,202330.0,2564.0,204060.0,201588.0,202324.0,203897.0,1626157.0,203476.0,203952.0,201937.0
28,0.0,1.0,-1.0,4.0,1.0,1626157.0,203476.0,203952.0,201937.0,201575.0,202330.0,204060.0,201588.0,202324.0,1626168.0
29,0.0,0.0,1.0,4.0,0.0,202330.0,204060.0,201588.0,202324.0,1626168.0,1626157.0,203476.0,203952.0,201937.0,201575.0
30,161.11111111111111,1.0,-1.0,477.0,0.0,1626157.0,203476.0,203952.0,201937.0,201575.0,202330.0,204060.0,201588.0,202324.0,1626168.0
31,94.73684210526315,0.0,1.0,477.0,1.0,202330.0,204060.0,201588.0,202324.0,1626168.0,1626157.0,203476.0,203952.0,201937.0,201575.0
32,33.33333333333333,1.0,3.0,23.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202330.0,203497.0,202714.0,1626168.0,204060.0
33,0.0,0.0,-2.0,23.0,0.0,202330.0,203497.0,202714.0,1626168.0,204060.0,203952.0,203476.0,1626157.0,201937.0,203498.0
34,200.0,1.0,4.0,30.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202330.0,202714.0,1626168.0,204060.0,202324.0
35,50.0,0.0,-3.0,30.0,1.0,202330.0,202714.0,1626168.0,204060.0,202324.0,203952.0,203476.0,1626157.0,201937.0,203498.0
36,75.0,1.0,4.0,64.0,1.0,203952.0,1626157.0,201937.0,203498.0,202357.0,202330.0,202714.0,1626168.0,204060.0,202324.0
37,50.0,0.0,-3.0,64.0,0.0,202330.0,202714.0,1626168.0,204060.0,202324.0,203952.0,1626157.0,201937.0,203498.0,202357.0
38,100.0,1.0,4.0,208.0,0.0,203952.0,1626157.0,203498.0,202357.0,1627739.0,202714.0,1626168.0,204060.0,202324.0,202692.0
39,71.42857142857143,0.0,-3.0,208.0,1.0,202714.0,1626168.0,204060.0,202324.0,202692.0,203952.0,1626157.0,203498.0,202357.0,1627739.0
40,0.0,1.0,4.0,45.0,0.0,203476.0,203897.0,203498.0,1627739.0,202357.0,203497.0,203918.0,201588.0,1626168.0,2207.0
41,150.0,0.0,-3.0,45.0,1.0,203497.0,203918.0,201588.0,1626168.0,2207.0,203476.0,203897.0,203498.0,1627739.0,202357.0
42,100.0,1.0,3.0,45.0,1.0,203476.0,203897.0,203498.0,201937.0,1626157.0,203497.0,203918.0,201588.0,1626168.0,2207.0
43,50.0,0.0,-2.0,45.0,0.0,203497.0,203918.0,201588.0,1626168.0,2207.0,203476.0,203897.0,203498.0,201937.0,1626157.0
44,0.0,1.0,3.0,72.0,0.0,203476.0,203897.0,203498.0,201937.0,1626157.0,203497.0,203918.0,201588.0,1626168.0,2207.0
45,100.0,0.0,-3.0,72.0,1.0,203497.0,203918.0,201588.0,1626168.0,2207.0,203476.0,203897.0,203498.0,201937.0,1626157.0
46,0.0,1.0,2.0,24.0,1.0,203476.0,203897.0,201937.0,1626157.0,203952.0,203497.0,203918.0,201588.0,2207.0,2564.0
47,0.0,0.0,-2.0,24.0,0.0,203497.0,203918.0,201588.0,2207.0,2564.0,203476.0,203897.0,201937.0,1626157.0,203952.0
48,140.0,1.0,2.0,117.0,1.0,203476.0,203897.0,201937.0,1626157.0,203952.0,203918.0,201588.0,2564.0,202324.0,202330.0
49,100.0,0.0,-1.0,117.0,0.0,203918.0,201588.0,2564.0,202324.0,202330.0,203476.0,203897.0,201937.0,1626157.0,203952.0
50,25.0,1.0,3.0,91.0,1.0,203476.0,203897.0,201937.0,1626157.0,203952.0,201588.0,2564.0,202324.0,202330.0,204060.0
51,66.66666666666666,0.0,-2.0,91.0,0.0,201588.0,2564.0,202324.0,202330.0,204060.0,203476.0,203897.0,201937.0,1626157.0,203952.0
52,0.0,1.0,3.0,166.0,1.0,203476.0,203897.0,201937.0,1626157.0,203952.0,201588.0,202324.0,202330.0,204060.0,203497.0
53,150.0,0.0,-2.0,166.0,0.0,201588.0,202324.0,202330.0,204060.0,203497.0,203476.0,203897.0,201937.0,1626157.0,203952.0
