,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,-2.0,32.0,1.0,201586.0,201942.0,200768.0,1627751.0,101139.0,2546.0,203460.0,201566.0,203924.0,203962.0
36,140.0,1.0,3.0,97.0,1.0,2546.0,203460.0,201566.0,203924.0,203962.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
37,80.0,0.0,-2.0,97.0,0.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,2546.0,203460.0,201566.0,203924.0,203962.0
38,100.0,1.0,4.0,54.0,1.0,2546.0,203460.0,201566.0,203924.0,203962.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0
39,150.0,0.0,-3.0,54.0,0.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0,2546.0,203460.0,201566.0,203924.0,203962.0
40,0.0,1.0,4.0,12.0,1.0,2546.0,201566.0,203924.0,203962.0,202331.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0
41,0.0,0.0,-3.0,12.0,0.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0,2546.0,201566.0,203924.0,203962.0,202331.0
42,0.0,1.0,4.0,3.0,0.0,201566.0,203924.0,203962.0,202331.0,202335.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0
43,100.0,0.0,-4.0,3.0,1.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0,201566.0,203924.0,203962.0,202331.0,202335.0
44,100.0,1.0,4.0,48.0,0.0,203924.0,203962.0,202331.0,202335.0,101109.0,1627751.0,101139.0,1627783.0,1627832.0,1626153.0
45,50.0,0.0,-3.0,48.0,1.0,1627751.0,101139.0,1627783.0,1627832.0,1626153.0,203924.0,203962.0,202331.0,202335.0,101109.0
46,100.0,1.0,5.0,187.0,0.0,203924.0,203962.0,202331.0,202335.0,101109.0,1627751.0,1627783.0,1627832.0,1626153.0,1626181.0
47,57.14285714285714,0.0,-4.0,187.0,1.0,1627751.0,1627783.0,1627832.0,1626153.0,1626181.0,203924.0,203962.0,202331.0,202335.0,101109.0
48,0.0,1.0,5.0,39.0,0.0,203962.0,101109.0,203924.0,202335.0,203460.0,201942.0,1627751.0,1627832.0,1626153.0,1626181.0
49,100.0,0.0,-5.0,39.0,1.0,201942.0,1627751.0,1627832.0,1626153.0,1626181.0,203962.0,101109.0,203924.0,202335.0,203460.0
50,0.0,1.0,5.0,19.0,0.0,101109.0,203460.0,201566.0,203500.0,2546.0,201942.0,1627832.0,1626153.0,1626181.0,202685.0
51,0.0,0.0,-4.0,19.0,1.0,201942.0,1627832.0,1626153.0,1626181.0,202685.0,101109.0,203460.0,201566.0,203500.0,2546.0
52,66.66666666666666,1.0,5.0,69.0,0.0,101109.0,203460.0,201566.0,203500.0,2546.0,201942.0,1627832.0,1626153.0,1626181.0,202685.0
53,66.66666666666666,0.0,-5.0,69.0,1.0,201942.0,1627832.0,1626153.0,1626181.0,202685.0,101109.0,203460.0,201566.0,203500.0,2546.0
54,100.0,1.0,5.0,63.0,1.0,101109.0,203460.0,201566.0,203500.0,2546.0,201942.0,202685.0,200768.0,101139.0,201586.0
55,100.0,0.0,5.0,63.0,0.0,201942.0,202685.0,200768.0,101139.0,201586.0,101109.0,203460.0,201566.0,203500.0,2546.0
56,,1.0,5.0,0.0,0.0,203460.0,201566.0,203500.0,2546.0,202331.0,201942.0,202685.0,200768.0,101139.0,201586.0
57,0.0,0.0,5.0,0.0,1.0,201942.0,202685.0,200768.0,101139.0,201586.0,203460.0,201566.0,203500.0,2546.0,202331.0
58,66.66666666666666,1.0,5.0,47.0,0.0,203460.0,201566.0,203500.0,2546.0,202331.0,1627783.0,1626181.0,1628384.0,1626153.0,203512.0
59,166.66666666666669,0.0,5.0,47.0,1.0,1627783.0,1626181.0,1628384.0,1626153.0,203512.0,203460.0,201566.0,203500.0,2546.0,202331.0
60,0.0,1.0,5.0,49.0,1.0,203460.0,201566.0,203500.0,202331.0,203924.0,1627783.0,1626181.0,1628384.0,1626153.0,203512.0
61,0.0,0.0,-4.0,49.0,0.0,1627783.0,1626181.0,1628384.0,1626153.0,203512.0,203460.0,201566.0,203500.0,202331.0,203924.0
62,150.0,1.0,5.0,34.0,1.0,203460.0,203500.0,202331.0,203924.0,101109.0,1627783.0,1626181.0,1628384.0,1626153.0,203512.0
63,0.0,0.0,-4.0,34.0,0.0,1627783.0,1626181.0,1628384.0,1626153.0,203512.0,203460.0,203500.0,202331.0,203924.0,101109.0
