,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,120.0,0.0,3.0,111.0,1.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0,1629629.0,203953.0,1629631.0,1628989.0,1628381.0
22,0.0,1.0,-5.0,12.0,1.0,1629631.0,1628381.0,1627820.0,1628981.0,1627761.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0
23,0.0,0.0,5.0,12.0,0.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0,1629631.0,1628381.0,1627820.0,1628981.0,1627761.0
24,66.66666666666666,1.0,-5.0,27.0,1.0,1629631.0,1628381.0,1627820.0,1627761.0,1627745.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0
25,33.33333333333333,0.0,5.0,27.0,0.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0,1629631.0,1628381.0,1627820.0,1627761.0,1627745.0
26,200.0,1.0,-4.0,139.0,1.0,1628381.0,1627820.0,1627761.0,1627745.0,1713.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0
27,20.0,0.0,5.0,139.0,0.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0,1628381.0,1627820.0,1627761.0,1627745.0,1713.0
28,100.0,1.0,-2.0,17.0,0.0,1628381.0,1627820.0,1627761.0,1627745.0,1713.0,1629639.0,202710.0,1629134.0,1629735.0,1629130.0
29,50.0,0.0,2.0,17.0,1.0,1629639.0,202710.0,1629134.0,1629735.0,1629130.0,1628381.0,1627820.0,1627761.0,1627745.0,1713.0
30,78.57142857142857,1.0,-2.0,360.0,1.0,1627820.0,1627761.0,1627745.0,1713.0,1629631.0,1629639.0,202710.0,1629134.0,1629130.0,203482.0
31,146.15384615384613,0.0,2.0,360.0,0.0,1629639.0,202710.0,1629134.0,1629130.0,203482.0,1627820.0,1627761.0,1627745.0,1713.0,1629631.0
32,0.0,1.0,-4.0,38.0,0.0,1628381.0,1627761.0,1713.0,1627820.0,1627745.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
33,133.33333333333331,0.0,5.0,38.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628381.0,1627761.0,1713.0,1627820.0,1627745.0
34,0.0,1.0,5.0,11.0,0.0,1628381.0,1627761.0,1713.0,1627820.0,1627745.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
35,0.0,0.0,5.0,11.0,1.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,1628381.0,1627761.0,1713.0,1627820.0,1627745.0
36,160.0,1.0,5.0,145.0,1.0,1627761.0,1713.0,1627820.0,1627745.0,203953.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
37,120.0,0.0,5.0,145.0,0.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,1627761.0,1713.0,1627820.0,1627745.0,203953.0
38,300.0,1.0,-4.0,28.0,0.0,1627761.0,1713.0,1627820.0,1627745.0,203953.0,1628389.0,201609.0,1629639.0,1629130.0,203482.0
39,0.0,0.0,5.0,28.0,1.0,1628389.0,201609.0,1629639.0,1629130.0,203482.0,1627761.0,1713.0,1627820.0,1627745.0,203953.0
40,100.0,1.0,-3.0,166.0,1.0,1627761.0,1713.0,1627820.0,1627745.0,203953.0,1628389.0,201609.0,1629639.0,1629130.0,203482.0
41,60.0,0.0,4.0,166.0,0.0,1628389.0,201609.0,1629639.0,1629130.0,203482.0,1627761.0,1713.0,1627820.0,1627745.0,203953.0
42,100.0,1.0,-2.0,41.0,1.0,203953.0,1627820.0,1627761.0,1627745.0,1628989.0,1628389.0,1629130.0,201609.0,1629639.0,203482.0
43,300.0,0.0,2.0,41.0,0.0,1628389.0,1629130.0,201609.0,1629639.0,203482.0,203953.0,1627820.0,1627761.0,1627745.0,1628989.0
44,0.0,1.0,-3.0,0.0,1.0,203953.0,1627820.0,1627761.0,1627745.0,1628989.0,201609.0,1629639.0,203482.0,1629735.0,202710.0
45,0.0,0.0,3.0,0.0,0.0,201609.0,1629639.0,203482.0,1629735.0,202710.0,203953.0,1627820.0,1627761.0,1627745.0,1628989.0
46,50.0,1.0,-3.0,126.0,0.0,203953.0,1628989.0,1629631.0,1628381.0,1629629.0,1629639.0,203482.0,1629735.0,202710.0,1629134.0
47,33.33333333333333,0.0,3.0,126.0,1.0,1629639.0,203482.0,1629735.0,202710.0,1629134.0,203953.0,1628989.0,1629631.0,1628381.0,1629629.0
48,0.0,1.0,-2.0,45.0,0.0,1629631.0,1628381.0,1629629.0,1627761.0,1627745.0,1629639.0,202710.0,1629134.0,1628389.0,203086.0
49,150.0,0.0,2.0,45.0,1.0,1629639.0,202710.0,1629134.0,1628389.0,203086.0,1629631.0,1628381.0,1629629.0,1627761.0,1627745.0
50,0.0,1.0,-3.0,112.0,1.0,1629631.0,1628381.0,1629629.0,1627761.0,1627745.0,1629639.0,202710.0,1629134.0,1628389.0,203086.0
51,175.0,0.0,3.0,112.0,0.0,1629639.0,202710.0,1629134.0,1628389.0,203086.0,1629631.0,1628381.0,1629629.0,1627761.0,1627745.0
52,180.0,1.0,-5.0,101.0,0.0,1628381.0,1627761.0,1628989.0,203953.0,1627820.0,1629639.0,202710.0,1629134.0,1628389.0,203086.0
53,40.0,0.0,5.0,101.0,1.0,1629639.0,202710.0,1629134.0,1628389.0,203086.0,1628381.0,1627761.0,1628989.0,203953.0,1627820.0
