,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,2.0,66.0,0.0,1628373.0,203124.0,203926.0,201563.0,1627758.0,1626196.0,204020.0,201961.0,201949.0,203482.0
38,250.0,1.0,-1.0,89.0,1.0,1626196.0,201961.0,201949.0,203482.0,201609.0,1628373.0,203124.0,203926.0,201563.0,1627758.0
39,300.0,0.0,2.0,89.0,0.0,1628373.0,203124.0,203926.0,201563.0,1627758.0,1626196.0,201961.0,201949.0,203482.0,201609.0
40,100.0,1.0,-1.0,43.0,0.0,1626196.0,201961.0,201949.0,203482.0,201609.0,1628373.0,203926.0,201563.0,1627758.0,204001.0
41,0.0,0.0,2.0,43.0,1.0,1628373.0,203926.0,201563.0,1627758.0,204001.0,1626196.0,201961.0,201949.0,203482.0,201609.0
42,128.57142857142858,1.0,0.0,250.0,0.0,1626196.0,201961.0,201949.0,203482.0,201609.0,1628373.0,201563.0,204001.0,201584.0,101127.0
43,114.28571428571428,0.0,1.0,250.0,1.0,1628373.0,201563.0,204001.0,201584.0,101127.0,1626196.0,201961.0,201949.0,203482.0,201609.0
44,150.0,1.0,0.0,31.0,1.0,1626196.0,201961.0,201949.0,203482.0,201609.0,201563.0,204001.0,201584.0,101127.0,202498.0
45,150.0,0.0,0.0,31.0,0.0,201563.0,204001.0,201584.0,101127.0,202498.0,1626196.0,201961.0,201949.0,203482.0,201609.0
46,100.0,1.0,0.0,85.0,1.0,1626196.0,201961.0,201949.0,203482.0,201609.0,201563.0,204001.0,201584.0,101127.0,203926.0
47,66.66666666666666,0.0,0.0,85.0,0.0,201563.0,204001.0,201584.0,101127.0,203926.0,1626196.0,201961.0,201949.0,203482.0,201609.0
48,62.5,1.0,1.0,190.0,1.0,1626196.0,203482.0,201609.0,201961.0,201949.0,204001.0,201584.0,101127.0,203926.0,202498.0
49,57.14285714285714,0.0,0.0,190.0,0.0,204001.0,201584.0,101127.0,203926.0,202498.0,1626196.0,203482.0,201609.0,201961.0,201949.0
50,66.66666666666666,1.0,1.0,7.0,0.0,1626196.0,203482.0,201609.0,201961.0,201949.0,204001.0,201584.0,101127.0,203926.0,202498.0
51,0.0,0.0,0.0,7.0,1.0,204001.0,201584.0,101127.0,203926.0,202498.0,1626196.0,203482.0,201609.0,201961.0,201949.0
