,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,100.0,1.0,0.0,35.0,0.0,1628368.0,202066.0,1627746.0,203992.0,201585.0,202734.0,201950.0,203546.0,2754.0,202326.0
39,100.0,0.0,0.0,35.0,1.0,202734.0,201950.0,203546.0,2754.0,202326.0,1628368.0,202066.0,1627746.0,203992.0,201585.0
40,100.0,1.0,0.0,65.0,0.0,1628368.0,202066.0,1627746.0,203992.0,201585.0,202734.0,203546.0,2754.0,202326.0,2749.0
41,100.0,0.0,0.0,65.0,1.0,202734.0,203546.0,2754.0,202326.0,2749.0,1628368.0,202066.0,1627746.0,203992.0,201585.0
42,66.66666666666666,1.0,0.0,159.0,1.0,1628368.0,202066.0,1627746.0,203992.0,201585.0,203546.0,2754.0,202326.0,2749.0,201950.0
43,83.33333333333334,0.0,1.0,159.0,0.0,203546.0,2754.0,202326.0,2749.0,201950.0,1628368.0,202066.0,1627746.0,203992.0,201585.0
44,100.0,1.0,-1.0,59.0,0.0,201585.0,202066.0,1628368.0,1627746.0,203992.0,202326.0,2749.0,203546.0,202734.0,201967.0
45,150.0,0.0,1.0,59.0,1.0,202326.0,2749.0,203546.0,202734.0,201967.0,201585.0,202066.0,1628368.0,1627746.0,203992.0
46,0.0,1.0,-1.0,38.0,0.0,201585.0,202066.0,1628368.0,1627746.0,203992.0,202326.0,203546.0,202734.0,201967.0,201950.0
47,0.0,0.0,2.0,38.0,1.0,202326.0,203546.0,202734.0,201967.0,201950.0,201585.0,202066.0,1628368.0,1627746.0,203992.0
48,133.33333333333331,1.0,-1.0,97.0,0.0,201585.0,202066.0,1628368.0,1627746.0,203992.0,202326.0,202734.0,201967.0,201950.0,2749.0
49,33.33333333333333,0.0,2.0,97.0,1.0,202326.0,202734.0,201967.0,201950.0,2749.0,201585.0,202066.0,1628368.0,1627746.0,203992.0
50,0.0,1.0,0.0,46.0,0.0,201585.0,202066.0,1628368.0,203992.0,201588.0,202326.0,202734.0,201967.0,201950.0,2749.0
51,50.0,0.0,1.0,46.0,1.0,202326.0,202734.0,201967.0,201950.0,2749.0,201585.0,202066.0,1628368.0,203992.0,201588.0
52,33.33333333333333,1.0,0.0,55.0,1.0,202066.0,1628368.0,203992.0,201588.0,1626161.0,202326.0,202734.0,201950.0,2749.0,203546.0
53,150.0,0.0,1.0,55.0,0.0,202326.0,202734.0,201950.0,2749.0,203546.0,202066.0,1628368.0,203992.0,201588.0,1626161.0
54,100.0,1.0,-1.0,32.0,0.0,1628368.0,203992.0,201588.0,1626161.0,2216.0,202326.0,202734.0,201950.0,2749.0,201967.0
55,0.0,0.0,1.0,32.0,1.0,202326.0,202734.0,201950.0,2749.0,201967.0,1628368.0,203992.0,201588.0,1626161.0,2216.0
