,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,4.0,27.0,1.0,202722.0,201988.0,201158.0,1627751.0,1627854.0,1628971.0,101181.0,202720.0,203922.0,1626169.0
32,133.33333333333331,1.0,-3.0,147.0,1.0,1628971.0,101181.0,202720.0,203922.0,1626169.0,201988.0,201158.0,1627751.0,1627854.0,1628401.0
33,80.0,0.0,4.0,147.0,0.0,201988.0,201158.0,1627751.0,1627854.0,1628401.0,1628971.0,101181.0,202720.0,203922.0,1626169.0
34,25.0,1.0,-2.0,78.0,0.0,101181.0,1626169.0,1628379.0,202720.0,203922.0,201942.0,1628401.0,1627854.0,201158.0,200746.0
35,20.0,0.0,3.0,78.0,1.0,201942.0,1628401.0,1627854.0,201158.0,200746.0,101181.0,1626169.0,1628379.0,202720.0,203922.0
36,0.0,1.0,-3.0,20.0,1.0,101181.0,1628379.0,202720.0,203922.0,201933.0,1628401.0,1627854.0,200746.0,201988.0,202722.0
37,100.0,0.0,4.0,20.0,0.0,1628401.0,1627854.0,200746.0,201988.0,202722.0,101181.0,1628379.0,202720.0,203922.0,201933.0
38,50.0,1.0,-4.0,47.0,1.0,101181.0,1628379.0,203922.0,201933.0,203083.0,1628401.0,1627854.0,200746.0,201988.0,202722.0
39,75.0,0.0,5.0,47.0,0.0,1628401.0,1627854.0,200746.0,201988.0,202722.0,101181.0,1628379.0,203922.0,201933.0,203083.0
40,200.0,1.0,-4.0,11.0,1.0,101181.0,1628379.0,201933.0,203083.0,203493.0,1627854.0,201988.0,202722.0,201942.0,1627751.0
41,0.0,0.0,5.0,11.0,0.0,1627854.0,201988.0,202722.0,201942.0,1627751.0,101181.0,1628379.0,201933.0,203083.0,203493.0
42,125.0,1.0,-4.0,113.0,1.0,101181.0,1628379.0,201933.0,203083.0,203493.0,1627854.0,201988.0,202722.0,201942.0,1627751.0
43,200.0,0.0,4.0,113.0,0.0,1627854.0,201988.0,202722.0,201942.0,1627751.0,101181.0,1628379.0,201933.0,203083.0,203493.0
44,0.0,1.0,-5.0,13.0,0.0,1628379.0,201933.0,203083.0,203493.0,1628971.0,1627854.0,201988.0,202722.0,201942.0,1627751.0
45,0.0,0.0,5.0,13.0,1.0,1627854.0,201988.0,202722.0,201942.0,1627751.0,1628379.0,201933.0,203083.0,203493.0,1628971.0
46,125.0,1.0,-4.0,190.0,0.0,201933.0,203083.0,203493.0,1628971.0,202704.0,1627854.0,201988.0,201942.0,1627751.0,200746.0
47,87.5,0.0,5.0,190.0,1.0,1627854.0,201988.0,201942.0,1627751.0,200746.0,201933.0,203083.0,203493.0,1628971.0,202704.0
