,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,5.0,59.0,0.0,1629631.0,1627761.0,1629027.0,203458.0,1713.0,201933.0,203083.0,1628379.0,1628971.0,201565.0
32,0.0,1.0,5.0,36.0,0.0,203083.0,1628379.0,1628971.0,201565.0,202693.0,1627761.0,203458.0,202718.0,202323.0,203459.0
33,300.0,0.0,5.0,36.0,1.0,1627761.0,203458.0,202718.0,202323.0,203459.0,203083.0,1628379.0,1628971.0,201565.0,202693.0
34,66.66666666666666,1.0,5.0,145.0,0.0,203083.0,1628379.0,201565.0,202693.0,1629004.0,1627761.0,203458.0,202718.0,202323.0,203459.0
35,100.0,0.0,5.0,145.0,1.0,1627761.0,203458.0,202718.0,202323.0,203459.0,203083.0,1628379.0,201565.0,202693.0,1629004.0
36,75.0,1.0,5.0,189.0,1.0,203083.0,201565.0,202693.0,1629004.0,204038.0,203458.0,202718.0,203459.0,1629027.0,1629631.0
37,28.57142857142857,0.0,5.0,189.0,0.0,203458.0,202718.0,203459.0,1629027.0,1629631.0,203083.0,201565.0,202693.0,1629004.0,204038.0
38,133.33333333333331,1.0,5.0,184.0,0.0,201933.0,1628379.0,1628971.0,1629004.0,1626174.0,1629631.0,1627745.0,1627761.0,1627820.0,203953.0
39,171.42857142857142,0.0,5.0,184.0,1.0,1629631.0,1627745.0,1627761.0,1627820.0,203953.0,201933.0,1628379.0,1628971.0,1629004.0,1626174.0
40,40.0,1.0,5.0,123.0,1.0,201933.0,1628379.0,1628971.0,1629004.0,1626174.0,1629631.0,202718.0,1628981.0,203459.0,1629027.0
41,0.0,0.0,5.0,123.0,0.0,1629631.0,202718.0,1628981.0,203459.0,1629027.0,201933.0,1628379.0,1628971.0,1629004.0,1626174.0
42,100.0,1.0,5.0,5.0,0.0,201933.0,1628379.0,1628971.0,1629004.0,1626174.0,1629631.0,202718.0,1628981.0,203459.0,1627820.0
43,0.0,0.0,5.0,5.0,1.0,1629631.0,202718.0,1628981.0,203459.0,1627820.0,201933.0,1628379.0,1628971.0,1629004.0,1626174.0
