,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,200.0,1.0,0.0,17.0,1.0,200826.0,101109.0,2585.0,202083.0,1717.0,201577.0,202682.0,2546.0,101181.0,2756.0
23,200.0,0.0,0.0,17.0,0.0,201577.0,202682.0,2546.0,101181.0,2756.0,200826.0,101109.0,2585.0,202083.0,1717.0
24,0.0,1.0,0.0,6.0,0.0,200826.0,101109.0,2585.0,202083.0,1717.0,201577.0,202682.0,2546.0,2756.0,204038.0
25,0.0,0.0,0.0,6.0,1.0,201577.0,202682.0,2546.0,2756.0,204038.0,200826.0,101109.0,2585.0,202083.0,1717.0
26,0.0,1.0,0.0,11.0,1.0,200826.0,202083.0,1717.0,2734.0,101135.0,201577.0,202682.0,2546.0,2756.0,204038.0
27,50.0,0.0,0.0,11.0,0.0,201577.0,202682.0,2546.0,2756.0,204038.0,200826.0,202083.0,1717.0,2734.0,101135.0
28,100.0,1.0,0.0,164.0,1.0,200826.0,202083.0,1717.0,2734.0,2585.0,201577.0,202682.0,2546.0,2756.0,204038.0
29,142.85714285714286,0.0,1.0,164.0,0.0,201577.0,202682.0,2546.0,2756.0,204038.0,200826.0,202083.0,1717.0,2734.0,2585.0
30,77.77777777777779,1.0,-1.0,256.0,0.0,1717.0,203939.0,202083.0,101109.0,200826.0,2546.0,202682.0,201577.0,2756.0,1626170.0
31,88.88888888888889,0.0,1.0,256.0,1.0,2546.0,202682.0,201577.0,2756.0,1626170.0,1717.0,203939.0,202083.0,101109.0,200826.0
32,0.0,1.0,-1.0,14.0,0.0,202083.0,101109.0,200826.0,2585.0,101135.0,2546.0,202682.0,201577.0,2756.0,1626170.0
33,0.0,0.0,2.0,14.0,1.0,2546.0,202682.0,201577.0,2756.0,1626170.0,202083.0,101109.0,200826.0,2585.0,101135.0
34,,1.0,-1.0,0.0,0.0,202083.0,101109.0,2585.0,101135.0,2734.0,2546.0,202682.0,1626170.0,201167.0,203124.0
35,100.0,0.0,2.0,0.0,1.0,2546.0,202682.0,1626170.0,201167.0,203124.0,202083.0,101109.0,2585.0,101135.0,2734.0
36,150.0,1.0,-2.0,69.0,1.0,202083.0,101109.0,2585.0,101135.0,2734.0,2546.0,1626170.0,201167.0,203124.0,202338.0
37,150.0,0.0,2.0,69.0,0.0,2546.0,1626170.0,201167.0,203124.0,202338.0,202083.0,101109.0,2585.0,101135.0,2734.0
38,0.0,1.0,-2.0,45.0,0.0,202083.0,101109.0,2585.0,101135.0,2734.0,201167.0,203124.0,202338.0,202682.0,204038.0
39,0.0,0.0,2.0,45.0,1.0,201167.0,203124.0,202338.0,202682.0,204038.0,202083.0,101109.0,2585.0,101135.0,2734.0
40,80.0,1.0,-2.0,90.0,0.0,2585.0,2734.0,1626147.0,1717.0,200826.0,201167.0,203124.0,202338.0,202682.0,204038.0
41,60.0,0.0,3.0,90.0,1.0,201167.0,203124.0,202338.0,202682.0,204038.0,2585.0,2734.0,1626147.0,1717.0,200826.0
42,50.0,1.0,-2.0,200.0,0.0,2585.0,2734.0,1626147.0,200826.0,203939.0,201167.0,203124.0,202682.0,204038.0,2546.0
43,44.44444444444444,0.0,3.0,200.0,1.0,201167.0,203124.0,202682.0,204038.0,2546.0,2585.0,2734.0,1626147.0,200826.0,203939.0
44,66.66666666666666,1.0,-2.0,35.0,1.0,1626147.0,1717.0,202083.0,2734.0,101109.0,2546.0,201577.0,201167.0,2756.0,1626170.0
45,0.0,0.0,3.0,35.0,0.0,2546.0,201577.0,201167.0,2756.0,1626170.0,1626147.0,1717.0,202083.0,2734.0,101109.0
46,20.0,1.0,-1.0,72.0,1.0,1626147.0,202083.0,2734.0,101109.0,2585.0,2546.0,201577.0,201167.0,2756.0,1626170.0
47,0.0,0.0,2.0,72.0,0.0,2546.0,201577.0,201167.0,2756.0,1626170.0,1626147.0,202083.0,2734.0,101109.0,2585.0
48,0.0,1.0,0.0,39.0,0.0,202083.0,2734.0,101109.0,1717.0,200826.0,2546.0,201577.0,201167.0,204038.0,202682.0
49,0.0,0.0,1.0,39.0,1.0,2546.0,201577.0,201167.0,204038.0,202682.0,202083.0,2734.0,101109.0,1717.0,200826.0
50,116.66666666666667,1.0,0.0,161.0,0.0,202083.0,101109.0,1717.0,200826.0,1626147.0,2546.0,201577.0,201167.0,204038.0,202682.0
51,66.66666666666666,0.0,1.0,161.0,1.0,2546.0,201577.0,201167.0,204038.0,202682.0,202083.0,101109.0,1717.0,200826.0,1626147.0
52,100.0,1.0,1.0,43.0,0.0,202083.0,101109.0,1717.0,200826.0,1626147.0,2546.0,201577.0,201167.0,202682.0,2756.0
53,100.0,0.0,0.0,43.0,1.0,2546.0,201577.0,201167.0,202682.0,2756.0,202083.0,101109.0,1717.0,200826.0,1626147.0
54,0.0,1.0,1.0,7.0,0.0,202083.0,101109.0,200826.0,1626147.0,2585.0,2546.0,201577.0,201167.0,202682.0,2756.0
55,0.0,0.0,0.0,7.0,1.0,2546.0,201577.0,201167.0,202682.0,2756.0,202083.0,101109.0,200826.0,1626147.0,2585.0
56,,1.0,1.0,0.0,0.0,202083.0,101109.0,2734.0,1717.0,200826.0,2546.0,201167.0,202682.0,2756.0,1626170.0
57,0.0,0.0,0.0,0.0,1.0,2546.0,201167.0,202682.0,2756.0,1626170.0,202083.0,101109.0,2734.0,1717.0,200826.0
58,,1.0,1.0,0.0,0.0,202083.0,101109.0,2734.0,1717.0,200826.0,201167.0,2756.0,1626170.0,204038.0,2546.0
59,0.0,0.0,0.0,0.0,1.0,201167.0,2756.0,1626170.0,204038.0,2546.0,202083.0,101109.0,2734.0,1717.0,200826.0
60,0.0,1.0,1.0,0.0,1.0,202083.0,101109.0,2734.0,1717.0,200826.0,201167.0,2756.0,1626170.0,204038.0,2546.0
61,,0.0,0.0,0.0,0.0,201167.0,2756.0,1626170.0,204038.0,2546.0,202083.0,101109.0,2734.0,1717.0,200826.0
62,100.0,1.0,1.0,8.0,1.0,202083.0,101109.0,2734.0,200826.0,1626147.0,201167.0,2756.0,1626170.0,204038.0,2546.0
63,0.0,0.0,0.0,8.0,0.0,201167.0,2756.0,1626170.0,204038.0,2546.0,202083.0,101109.0,2734.0,200826.0,1626147.0
