,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,-4.0,60.0,0.0,2544.0,1628404.0,2199.0,201563.0,202362.0,200794.0,203999.0,1628470.0,1628420.0,1627736.0
32,0.0,1.0,5.0,52.0,0.0,200794.0,1628470.0,1628420.0,1627736.0,203486.0,1628404.0,2199.0,202362.0,1628398.0,203484.0
33,150.0,0.0,5.0,52.0,1.0,1628404.0,2199.0,202362.0,1628398.0,203484.0,200794.0,1628470.0,1628420.0,1627736.0,203486.0
34,164.28571428571428,1.0,5.0,399.0,0.0,1628420.0,1627736.0,203486.0,1626168.0,1627750.0,1628404.0,2199.0,202362.0,1628398.0,203484.0
35,86.66666666666667,0.0,-5.0,399.0,1.0,1628404.0,2199.0,202362.0,1628398.0,203484.0,1628420.0,1627736.0,203486.0,1626168.0,1627750.0
36,33.33333333333333,1.0,5.0,113.0,0.0,1627750.0,1627736.0,1628420.0,1626168.0,203486.0,1629004.0,1628404.0,202362.0,1627826.0,201563.0
37,33.33333333333333,0.0,5.0,113.0,1.0,1629004.0,1628404.0,202362.0,1627826.0,201563.0,1627750.0,1627736.0,1628420.0,1626168.0,203486.0
38,0.0,1.0,5.0,21.0,1.0,1627736.0,1628420.0,1626168.0,1628470.0,1628399.0,1629004.0,1628404.0,1627826.0,201563.0,203484.0
39,0.0,0.0,5.0,21.0,0.0,1629004.0,1628404.0,1627826.0,201563.0,203484.0,1627736.0,1628420.0,1626168.0,1628470.0,1628399.0
40,100.0,1.0,5.0,39.0,0.0,1627736.0,1628420.0,1626168.0,1628470.0,1628399.0,1629004.0,1628404.0,1627826.0,203484.0,1629021.0
41,150.0,0.0,5.0,39.0,1.0,1629004.0,1628404.0,1627826.0,203484.0,1629021.0,1627736.0,1628420.0,1626168.0,1628470.0,1628399.0
42,66.66666666666666,1.0,5.0,55.0,0.0,1627736.0,1628420.0,1626168.0,1628470.0,1628399.0,1629004.0,1628404.0,1627826.0,203484.0,1629021.0
43,0.0,0.0,5.0,55.0,1.0,1629004.0,1628404.0,1627826.0,203484.0,1629021.0,1627736.0,1628420.0,1626168.0,1628470.0,1628399.0
