,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,125.0,1.0,5.0,97.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203121.0,1626143.0,201950.0,1628402.0,1629026.0
35,100.0,0.0,-5.0,97.0,0.0,203121.0,1626143.0,201950.0,1628402.0,1629026.0,203924.0,203500.0,1628390.0,201566.0,203471.0
36,125.0,1.0,5.0,87.0,0.0,203924.0,1628390.0,203471.0,202331.0,203457.0,203121.0,1628402.0,1629026.0,1627767.0,203901.0
37,160.0,0.0,5.0,87.0,1.0,203121.0,1628402.0,1629026.0,1627767.0,203901.0,203924.0,1628390.0,203471.0,202331.0,203457.0
38,66.66666666666666,1.0,5.0,209.0,0.0,1628390.0,203471.0,202331.0,203457.0,202335.0,1628402.0,1629026.0,1627767.0,203901.0,203524.0
39,110.00000000000001,0.0,-5.0,209.0,1.0,1628402.0,1629026.0,1627767.0,203901.0,203524.0,1628390.0,203471.0,202331.0,203457.0,202335.0
40,160.0,1.0,3.0,86.0,1.0,203471.0,1627846.0,202335.0,203500.0,201566.0,203524.0,203901.0,1627767.0,1629026.0,201950.0
41,100.0,0.0,-3.0,86.0,0.0,203524.0,203901.0,1627767.0,1629026.0,201950.0,203471.0,1627846.0,202335.0,203500.0,201566.0
42,100.0,1.0,4.0,3.0,1.0,203471.0,1627846.0,202335.0,203500.0,201566.0,203524.0,203901.0,1627767.0,201950.0,203121.0
43,,0.0,-4.0,3.0,0.0,203524.0,203901.0,1627767.0,201950.0,203121.0,203471.0,1627846.0,202335.0,203500.0,201566.0
44,0.0,1.0,5.0,32.0,0.0,1627846.0,202335.0,203500.0,201566.0,202331.0,203524.0,203901.0,1627767.0,201950.0,203121.0
45,100.0,0.0,-4.0,32.0,1.0,203524.0,203901.0,1627767.0,201950.0,203121.0,1627846.0,202335.0,203500.0,201566.0,202331.0
46,100.0,1.0,4.0,46.0,1.0,202335.0,203500.0,201566.0,202331.0,1628390.0,203524.0,203901.0,1627767.0,201950.0,203121.0
47,0.0,0.0,-3.0,46.0,0.0,203524.0,203901.0,1627767.0,201950.0,203121.0,202335.0,203500.0,201566.0,202331.0,1628390.0
48,72.72727272727273,1.0,5.0,260.0,0.0,203500.0,201566.0,202331.0,1628390.0,203924.0,203524.0,1627767.0,201950.0,203121.0,1628402.0
49,127.27272727272727,0.0,-5.0,260.0,1.0,203524.0,1627767.0,201950.0,203121.0,1628402.0,203500.0,201566.0,202331.0,1628390.0,203924.0
