,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-2.0,66.0,0.0,2210.0,201567.0,203521.0,202389.0,2590.0,2546.0,201577.0,2756.0,101181.0,203124.0
27,0.0,0.0,3.0,66.0,1.0,2546.0,201577.0,2756.0,101181.0,203124.0,2210.0,201567.0,203521.0,202389.0,2590.0
28,137.5,1.0,-2.0,198.0,0.0,2544.0,201567.0,202389.0,2210.0,2590.0,2546.0,204001.0,201577.0,2756.0,101181.0
29,125.0,0.0,3.0,198.0,1.0,2546.0,204001.0,201577.0,2756.0,101181.0,2544.0,201567.0,202389.0,2210.0,2590.0
30,140.0,1.0,-2.0,161.0,1.0,2544.0,201567.0,202389.0,2210.0,2590.0,2546.0,201577.0,2756.0,101181.0,202498.0
31,60.0,0.0,3.0,161.0,0.0,2546.0,201577.0,2756.0,101181.0,202498.0,2544.0,201567.0,202389.0,2210.0,2590.0
32,200.0,1.0,-1.0,25.0,0.0,2544.0,201567.0,202389.0,2210.0,2590.0,2546.0,101181.0,202498.0,204038.0,202338.0
33,0.0,0.0,1.0,25.0,1.0,2546.0,101181.0,202498.0,204038.0,202338.0,2544.0,201567.0,202389.0,2210.0,2590.0
34,0.0,1.0,0.0,21.0,1.0,2544.0,201567.0,202389.0,2210.0,2590.0,2546.0,101181.0,202498.0,204038.0,202338.0
35,300.0,0.0,1.0,21.0,0.0,2546.0,101181.0,202498.0,204038.0,202338.0,2544.0,201567.0,202389.0,2210.0,2590.0
36,200.0,1.0,-1.0,25.0,0.0,2544.0,202389.0,2210.0,2590.0,202684.0,2546.0,202498.0,204038.0,202338.0,1626170.0
37,0.0,0.0,2.0,25.0,1.0,2546.0,202498.0,204038.0,202338.0,1626170.0,2544.0,202389.0,2210.0,2590.0,202684.0
38,50.0,1.0,0.0,7.0,1.0,2544.0,202389.0,2590.0,202684.0,203521.0,2546.0,202498.0,204038.0,202338.0,1626170.0
39,100.0,0.0,1.0,7.0,0.0,2546.0,202498.0,204038.0,202338.0,1626170.0,2544.0,202389.0,2590.0,202684.0,203521.0
40,50.0,1.0,0.0,18.0,1.0,2544.0,2590.0,202684.0,203521.0,2592.0,2546.0,202498.0,204038.0,202338.0,1626170.0
41,0.0,0.0,1.0,18.0,0.0,2546.0,202498.0,204038.0,202338.0,1626170.0,2544.0,2590.0,202684.0,203521.0,2592.0
42,0.0,1.0,0.0,31.0,0.0,2544.0,2590.0,202684.0,203521.0,2592.0,2546.0,202498.0,204038.0,202338.0,1626170.0
43,0.0,0.0,1.0,31.0,1.0,2546.0,202498.0,204038.0,202338.0,1626170.0,2544.0,2590.0,202684.0,203521.0,2592.0
44,0.0,1.0,0.0,8.0,1.0,2544.0,2590.0,202684.0,203521.0,2592.0,2546.0,202498.0,204038.0,1626170.0,203124.0
45,50.0,0.0,1.0,8.0,0.0,2546.0,202498.0,204038.0,1626170.0,203124.0,2544.0,2590.0,202684.0,203521.0,2592.0
46,91.66666666666666,1.0,0.0,344.0,1.0,202684.0,203521.0,2592.0,203099.0,2210.0,202498.0,204038.0,1626170.0,203124.0,202682.0
47,90.9090909090909,0.0,1.0,344.0,0.0,202498.0,204038.0,1626170.0,203124.0,202682.0,202684.0,203521.0,2592.0,203099.0,2210.0
48,0.0,1.0,0.0,12.0,0.0,2210.0,202684.0,2592.0,2590.0,2544.0,204038.0,1626170.0,202682.0,203921.0,201577.0
49,0.0,0.0,1.0,12.0,1.0,204038.0,1626170.0,202682.0,203921.0,201577.0,2210.0,202684.0,2592.0,2590.0,2544.0
50,50.0,1.0,0.0,18.0,1.0,2210.0,202684.0,2592.0,2590.0,2544.0,204038.0,1626170.0,201577.0,204001.0,2546.0
51,0.0,0.0,1.0,18.0,0.0,204038.0,1626170.0,201577.0,204001.0,2546.0,2210.0,202684.0,2592.0,2590.0,2544.0
52,0.0,1.0,0.0,10.0,1.0,202684.0,2590.0,2544.0,201567.0,203521.0,204038.0,1626170.0,201577.0,204001.0,2546.0
53,0.0,0.0,0.0,10.0,0.0,204038.0,1626170.0,201577.0,204001.0,2546.0,202684.0,2590.0,2544.0,201567.0,203521.0
54,111.11111111111111,1.0,1.0,185.0,0.0,202684.0,2590.0,2544.0,201567.0,203521.0,204038.0,201577.0,2546.0,101181.0,203124.0
55,44.44444444444444,0.0,0.0,185.0,1.0,204038.0,201577.0,2546.0,101181.0,203124.0,202684.0,2590.0,2544.0,201567.0,203521.0
56,100.0,1.0,3.0,48.0,1.0,202684.0,2590.0,2544.0,201567.0,203521.0,204038.0,201577.0,2546.0,101181.0,202498.0
57,0.0,0.0,-2.0,48.0,0.0,204038.0,201577.0,2546.0,101181.0,202498.0,202684.0,2590.0,2544.0,201567.0,203521.0
58,100.0,1.0,4.0,168.0,0.0,202684.0,2590.0,2544.0,201567.0,203521.0,204038.0,201577.0,2546.0,101181.0,204001.0
59,100.0,0.0,-3.0,168.0,1.0,204038.0,201577.0,2546.0,101181.0,204001.0,202684.0,2590.0,2544.0,201567.0,203521.0
