,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,200.0,0.0,-3.0,0.0,1.0,1626209.0,201145.0,201571.0,203912.0,201586.0,203967.0,1626158.0,201945.0,200771.0,203917.0
20,200.0,1.0,4.0,27.0,0.0,203967.0,1626158.0,201945.0,200771.0,203917.0,1626209.0,201145.0,201571.0,203912.0,201586.0
21,0.0,0.0,-3.0,27.0,1.0,1626209.0,201145.0,201571.0,203912.0,201586.0,203967.0,1626158.0,201945.0,200771.0,203917.0
22,200.0,1.0,4.0,42.0,1.0,203967.0,1626158.0,201945.0,200771.0,203917.0,1626209.0,201571.0,203912.0,201586.0,202696.0
23,100.0,0.0,-4.0,42.0,0.0,1626209.0,201571.0,203912.0,201586.0,202696.0,203967.0,1626158.0,201945.0,200771.0,203917.0
24,100.0,1.0,5.0,46.0,0.0,201945.0,200771.0,203917.0,203954.0,203496.0,201571.0,201586.0,202696.0,203901.0,203932.0
25,66.66666666666666,0.0,-4.0,46.0,1.0,201571.0,201586.0,202696.0,203901.0,203932.0,201945.0,200771.0,203917.0,203954.0,203496.0
26,0.0,1.0,5.0,34.0,0.0,201945.0,200771.0,203917.0,203954.0,203496.0,201586.0,203901.0,203932.0,203095.0,202687.0
27,300.0,0.0,-4.0,34.0,1.0,201586.0,203901.0,203932.0,203095.0,202687.0,201945.0,200771.0,203917.0,203954.0,203496.0
28,50.0,1.0,4.0,82.0,1.0,201945.0,200771.0,203954.0,203496.0,203138.0,201586.0,203901.0,203932.0,203095.0,202687.0
29,0.0,0.0,-3.0,82.0,0.0,201586.0,203901.0,203932.0,203095.0,202687.0,201945.0,200771.0,203954.0,203496.0,203138.0
30,125.0,1.0,5.0,79.0,1.0,201945.0,200771.0,203496.0,203138.0,1626158.0,201586.0,203901.0,203932.0,203095.0,202687.0
31,33.33333333333333,0.0,-4.0,79.0,0.0,201586.0,203901.0,203932.0,203095.0,202687.0,201945.0,200771.0,203496.0,203138.0,1626158.0
32,33.33333333333333,1.0,5.0,122.0,1.0,203138.0,1626158.0,203917.0,204456.0,203967.0,203901.0,203932.0,203095.0,202687.0,202696.0
33,83.33333333333334,0.0,-5.0,122.0,0.0,203901.0,203932.0,203095.0,202687.0,202696.0,203138.0,1626158.0,203917.0,204456.0,203967.0
34,0.0,1.0,5.0,0.0,1.0,203138.0,203917.0,204456.0,203967.0,203954.0,203901.0,203932.0,203095.0,201586.0,201145.0
35,,0.0,-4.0,0.0,0.0,203901.0,203932.0,203095.0,201586.0,201145.0,203138.0,203917.0,204456.0,203967.0,203954.0
36,137.5,1.0,5.0,248.0,0.0,203496.0,203967.0,203954.0,201945.0,200771.0,203932.0,201586.0,202696.0,203095.0,203901.0
37,177.77777777777777,0.0,-4.0,248.0,1.0,203932.0,201586.0,202696.0,203095.0,203901.0,203496.0,203967.0,203954.0,201945.0,200771.0
38,0.0,1.0,4.0,26.0,0.0,203967.0,203954.0,201945.0,200771.0,203917.0,203932.0,201586.0,202696.0,203095.0,203901.0
39,200.0,0.0,-3.0,26.0,1.0,203932.0,201586.0,202696.0,203095.0,203901.0,203967.0,203954.0,201945.0,200771.0,203917.0
40,66.66666666666666,1.0,3.0,17.0,1.0,203967.0,201945.0,200771.0,203917.0,1626158.0,203932.0,201586.0,202696.0,203095.0,203901.0
41,100.0,0.0,-2.0,17.0,0.0,203932.0,201586.0,202696.0,203095.0,203901.0,203967.0,201945.0,200771.0,203917.0,1626158.0
42,0.0,1.0,2.0,34.0,1.0,203967.0,200771.0,203917.0,1626158.0,203138.0,203932.0,201586.0,202696.0,203095.0,203901.0
43,100.0,0.0,-1.0,34.0,0.0,203932.0,201586.0,202696.0,203095.0,203901.0,203967.0,200771.0,203917.0,1626158.0,203138.0
44,200.0,1.0,1.0,14.0,1.0,200771.0,203917.0,1626158.0,203138.0,203496.0,203932.0,201586.0,202696.0,203095.0,203901.0
45,200.0,0.0,-1.0,14.0,0.0,203932.0,201586.0,202696.0,203095.0,203901.0,200771.0,203917.0,1626158.0,203138.0,203496.0
46,200.0,1.0,1.0,8.0,0.0,203917.0,1626158.0,203138.0,203496.0,204456.0,203932.0,202696.0,203095.0,203901.0,202687.0
47,100.0,0.0,-1.0,8.0,1.0,203932.0,202696.0,203095.0,203901.0,202687.0,203917.0,1626158.0,203138.0,203496.0,204456.0
48,166.66666666666669,1.0,2.0,85.0,1.0,203917.0,1626158.0,203138.0,203496.0,204456.0,203932.0,202696.0,203095.0,203901.0,202687.0
49,0.0,0.0,-1.0,85.0,0.0,203932.0,202696.0,203095.0,203901.0,202687.0,203917.0,1626158.0,203138.0,203496.0,204456.0
50,0.0,1.0,3.0,60.0,1.0,203917.0,1626158.0,203138.0,203496.0,204456.0,202696.0,203095.0,203901.0,202687.0,201571.0
51,200.0,0.0,-3.0,60.0,0.0,202696.0,203095.0,203901.0,202687.0,201571.0,203917.0,1626158.0,203138.0,203496.0,204456.0
52,150.0,1.0,2.0,239.0,0.0,203138.0,204456.0,203954.0,203967.0,201945.0,203095.0,202687.0,201571.0,1626209.0,201145.0
53,100.0,0.0,-1.0,239.0,1.0,203095.0,202687.0,201571.0,1626209.0,201145.0,203138.0,204456.0,203954.0,203967.0,201945.0
54,0.0,1.0,3.0,42.0,0.0,203967.0,201945.0,200771.0,203138.0,203954.0,202687.0,1626209.0,201145.0,201571.0,201228.0
55,0.0,0.0,-2.0,42.0,1.0,202687.0,1626209.0,201145.0,201571.0,201228.0,203967.0,201945.0,200771.0,203138.0,203954.0
56,300.0,1.0,3.0,29.0,0.0,203967.0,201945.0,200771.0,203138.0,203954.0,201145.0,201571.0,201228.0,201586.0,203932.0
57,50.0,0.0,-2.0,29.0,1.0,201145.0,201571.0,201228.0,201586.0,203932.0,203967.0,201945.0,200771.0,203138.0,203954.0
58,0.0,1.0,3.0,15.0,0.0,203967.0,201945.0,200771.0,203138.0,1626158.0,201228.0,201586.0,203932.0,203901.0,202696.0
59,0.0,0.0,-3.0,15.0,1.0,201228.0,201586.0,203932.0,203901.0,202696.0,203967.0,201945.0,200771.0,203138.0,1626158.0
60,0.0,1.0,3.0,49.0,0.0,203967.0,201945.0,200771.0,203138.0,1626158.0,201228.0,201586.0,203932.0,203901.0,202696.0
61,66.66666666666666,0.0,-3.0,49.0,1.0,201228.0,201586.0,203932.0,203901.0,202696.0,203967.0,201945.0,200771.0,203138.0,1626158.0
62,0.0,1.0,2.0,42.0,1.0,201945.0,200771.0,203138.0,1626158.0,203496.0,201228.0,201586.0,203932.0,203901.0,202696.0
63,33.33333333333333,0.0,-1.0,42.0,0.0,201228.0,201586.0,203932.0,203901.0,202696.0,201945.0,200771.0,203138.0,1626158.0,203496.0
64,0.0,1.0,1.0,16.0,1.0,200771.0,203138.0,1626158.0,203496.0,203917.0,201228.0,201586.0,203901.0,202696.0,203095.0
65,0.0,0.0,-1.0,16.0,0.0,201228.0,201586.0,203901.0,202696.0,203095.0,200771.0,203138.0,1626158.0,203496.0,203917.0
66,100.0,1.0,1.0,51.0,1.0,203138.0,203496.0,203917.0,204456.0,203954.0,201228.0,201586.0,203901.0,202696.0,203095.0
67,100.0,0.0,0.0,51.0,0.0,201228.0,201586.0,203901.0,202696.0,203095.0,203138.0,203496.0,203917.0,204456.0,203954.0
68,0.0,1.0,2.0,30.0,1.0,203496.0,203954.0,200771.0,203967.0,201945.0,201228.0,201586.0,203901.0,202696.0,203095.0
69,100.0,0.0,-1.0,30.0,0.0,201228.0,201586.0,203901.0,202696.0,203095.0,203496.0,203954.0,200771.0,203967.0,201945.0
70,28.57142857142857,1.0,1.0,144.0,1.0,203496.0,203954.0,200771.0,203967.0,201945.0,201586.0,203901.0,202696.0,203095.0,203932.0
71,28.57142857142857,0.0,0.0,144.0,0.0,201586.0,203901.0,202696.0,203095.0,203932.0,203496.0,203954.0,200771.0,203967.0,201945.0
72,0.0,1.0,1.0,0.0,0.0,203496.0,203954.0,203967.0,201945.0,204456.0,201586.0,203901.0,203095.0,202696.0,201228.0
73,200.0,0.0,0.0,0.0,1.0,201586.0,203901.0,203095.0,202696.0,201228.0,203496.0,203954.0,203967.0,201945.0,204456.0
74,0.0,1.0,0.0,21.0,1.0,203496.0,203954.0,203967.0,200771.0,203138.0,201586.0,203901.0,203095.0,202687.0,203932.0
75,,0.0,0.0,21.0,0.0,201586.0,203901.0,203095.0,202687.0,203932.0,203496.0,203954.0,203967.0,200771.0,203138.0
76,0.0,1.0,0.0,4.0,1.0,203496.0,203954.0,203967.0,204456.0,201945.0,201586.0,203901.0,203095.0,201228.0,202696.0
77,,0.0,0.0,4.0,0.0,201586.0,203901.0,203095.0,201228.0,202696.0,203496.0,203954.0,203967.0,204456.0,201945.0
