,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,150.0,1.0,-5.0,40.0,0.0,201158.0,201954.0,200752.0,200765.0,1626161.0,202738.0,203482.0,202340.0,203109.0,203092.0
15,150.0,0.0,5.0,40.0,1.0,202738.0,203482.0,202340.0,203109.0,203092.0,201158.0,201954.0,200752.0,200765.0,1626161.0
16,0.0,1.0,-5.0,21.0,0.0,201158.0,201954.0,200752.0,200765.0,202326.0,202738.0,203482.0,202340.0,203109.0,203092.0
17,300.0,0.0,5.0,21.0,1.0,202738.0,203482.0,202340.0,203109.0,203092.0,201158.0,201954.0,200752.0,200765.0,202326.0
18,0.0,1.0,5.0,16.0,1.0,201954.0,200752.0,200765.0,202326.0,203463.0,202738.0,203482.0,202340.0,203109.0,203092.0
19,0.0,0.0,5.0,16.0,0.0,202738.0,203482.0,202340.0,203109.0,203092.0,201954.0,200752.0,200765.0,202326.0,203463.0
20,,1.0,5.0,0.0,0.0,200752.0,200765.0,202326.0,203463.0,1626161.0,203482.0,202340.0,203109.0,203096.0,202323.0
21,0.0,0.0,5.0,0.0,1.0,203482.0,202340.0,203109.0,203096.0,202323.0,200752.0,200765.0,202326.0,203463.0,1626161.0
22,80.0,1.0,5.0,101.0,0.0,200752.0,200765.0,202326.0,203463.0,1626161.0,202340.0,203109.0,203096.0,202323.0,101161.0
23,33.33333333333333,0.0,5.0,101.0,1.0,202340.0,203109.0,203096.0,202323.0,101161.0,200752.0,200765.0,202326.0,203463.0,1626161.0
24,50.0,1.0,5.0,15.0,1.0,200752.0,200765.0,203463.0,1626161.0,201585.0,202340.0,203109.0,202323.0,101161.0,202738.0
25,200.0,0.0,5.0,15.0,0.0,202340.0,203109.0,202323.0,101161.0,202738.0,200752.0,200765.0,203463.0,1626161.0,201585.0
26,133.33333333333331,1.0,5.0,26.0,1.0,200765.0,203463.0,201585.0,203552.0,2406.0,202340.0,203109.0,202323.0,101161.0,202738.0
27,0.0,0.0,5.0,26.0,0.0,202340.0,203109.0,202323.0,101161.0,202738.0,200765.0,203463.0,201585.0,203552.0,2406.0
28,100.0,1.0,-5.0,278.0,1.0,200765.0,203463.0,201585.0,203552.0,2406.0,202340.0,203109.0,202323.0,202738.0,203482.0
29,136.36363636363635,0.0,5.0,278.0,0.0,202340.0,203109.0,202323.0,202738.0,203482.0,200765.0,203463.0,201585.0,203552.0,2406.0
30,200.0,1.0,5.0,39.0,0.0,202326.0,203463.0,200765.0,2406.0,1626161.0,203109.0,101161.0,203096.0,202340.0,202738.0
31,300.0,0.0,5.0,39.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,202326.0,203463.0,200765.0,2406.0,1626161.0
32,0.0,1.0,5.0,0.0,0.0,202326.0,203463.0,200765.0,1626161.0,201954.0,203109.0,101161.0,203096.0,202340.0,202738.0
33,100.0,0.0,5.0,0.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,202326.0,203463.0,200765.0,1626161.0,201954.0
34,,1.0,5.0,0.0,0.0,202326.0,203463.0,1626161.0,201954.0,201158.0,203109.0,101161.0,202340.0,202738.0,101135.0
35,100.0,0.0,5.0,0.0,1.0,203109.0,101161.0,202340.0,202738.0,101135.0,202326.0,203463.0,1626161.0,201954.0,201158.0
36,140.0,1.0,5.0,92.0,1.0,202326.0,203463.0,1626161.0,201954.0,201158.0,203109.0,101161.0,202340.0,202738.0,101135.0
37,125.0,0.0,5.0,92.0,0.0,203109.0,101161.0,202340.0,202738.0,101135.0,202326.0,203463.0,1626161.0,201954.0,201158.0
38,0.0,1.0,5.0,14.0,0.0,202326.0,203463.0,1626161.0,201954.0,201158.0,203109.0,101161.0,202340.0,101135.0,202323.0
39,33.33333333333333,0.0,5.0,14.0,1.0,203109.0,101161.0,202340.0,101135.0,202323.0,202326.0,203463.0,1626161.0,201954.0,201158.0
40,100.0,1.0,5.0,22.0,0.0,202326.0,1626161.0,201954.0,201158.0,203552.0,203109.0,101161.0,202340.0,101135.0,202323.0
41,33.33333333333333,0.0,5.0,22.0,1.0,203109.0,101161.0,202340.0,101135.0,202323.0,202326.0,1626161.0,201954.0,201158.0,203552.0
42,300.0,1.0,5.0,33.0,0.0,1626161.0,201954.0,201158.0,203552.0,201585.0,203109.0,202340.0,101135.0,202323.0,203482.0
43,0.0,0.0,5.0,33.0,1.0,203109.0,202340.0,101135.0,202323.0,203482.0,1626161.0,201954.0,201158.0,203552.0,201585.0
44,,1.0,5.0,15.0,0.0,201954.0,201158.0,203552.0,201585.0,200752.0,203109.0,202340.0,101135.0,202323.0,203482.0
45,200.0,0.0,5.0,15.0,1.0,203109.0,202340.0,101135.0,202323.0,203482.0,201954.0,201158.0,203552.0,201585.0,200752.0
46,100.0,1.0,5.0,265.0,0.0,201954.0,201158.0,203552.0,201585.0,200752.0,101135.0,202323.0,203482.0,201973.0,202738.0
47,120.0,0.0,5.0,265.0,1.0,101135.0,202323.0,203482.0,201973.0,202738.0,201954.0,201158.0,203552.0,201585.0,200752.0
48,300.0,1.0,5.0,21.0,0.0,200752.0,201158.0,201954.0,203552.0,1626161.0,202738.0,202323.0,201973.0,203482.0,1626154.0
49,0.0,0.0,5.0,21.0,1.0,202738.0,202323.0,201973.0,203482.0,1626154.0,200752.0,201158.0,201954.0,203552.0,1626161.0
50,50.0,1.0,5.0,27.0,0.0,200752.0,201158.0,201954.0,203552.0,1626161.0,202323.0,201973.0,203482.0,1626154.0,202340.0
51,0.0,0.0,5.0,27.0,1.0,202323.0,201973.0,203482.0,1626154.0,202340.0,200752.0,201158.0,201954.0,203552.0,1626161.0
52,125.0,1.0,5.0,114.0,1.0,200752.0,201158.0,201954.0,203552.0,1626161.0,202323.0,201973.0,203482.0,202340.0,203109.0
53,125.0,0.0,5.0,114.0,0.0,202323.0,201973.0,203482.0,202340.0,203109.0,200752.0,201158.0,201954.0,203552.0,1626161.0
54,50.0,1.0,-5.0,12.0,0.0,201158.0,201954.0,203552.0,2406.0,201585.0,202323.0,202340.0,203109.0,203096.0,101161.0
55,150.0,0.0,5.0,12.0,1.0,202323.0,202340.0,203109.0,203096.0,101161.0,201158.0,201954.0,203552.0,2406.0,201585.0
56,0.0,1.0,5.0,30.0,1.0,201158.0,203552.0,2406.0,201585.0,203463.0,202323.0,203109.0,203096.0,101161.0,202738.0
57,100.0,0.0,5.0,30.0,0.0,202323.0,203109.0,203096.0,101161.0,202738.0,201158.0,203552.0,2406.0,201585.0,203463.0
58,100.0,1.0,5.0,11.0,1.0,203552.0,203463.0,202341.0,203961.0,1626161.0,203109.0,101161.0,202738.0,1626154.0,203092.0
59,0.0,0.0,5.0,11.0,0.0,203109.0,101161.0,202738.0,1626154.0,203092.0,203552.0,203463.0,202341.0,203961.0,1626161.0
60,50.0,1.0,5.0,3.0,1.0,203552.0,203463.0,202341.0,203961.0,1626161.0,203109.0,101161.0,202738.0,1626154.0,203092.0
61,0.0,0.0,5.0,3.0,0.0,203109.0,101161.0,202738.0,1626154.0,203092.0,203552.0,203463.0,202341.0,203961.0,1626161.0
62,166.66666666666669,1.0,5.0,45.0,1.0,203552.0,203463.0,202341.0,203961.0,1626161.0,203109.0,202738.0,1626154.0,203092.0,203482.0
63,100.0,0.0,5.0,45.0,0.0,203109.0,202738.0,1626154.0,203092.0,203482.0,203552.0,203463.0,202341.0,203961.0,1626161.0
64,33.33333333333333,1.0,-4.0,110.0,0.0,203552.0,203463.0,202341.0,203961.0,1626161.0,1626154.0,203092.0,203482.0,1626179.0,203923.0
65,50.0,0.0,5.0,110.0,1.0,1626154.0,203092.0,203482.0,1626179.0,203923.0,203552.0,203463.0,202341.0,203961.0,1626161.0
