,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-1.0,0.0,1.0,201158.0,201954.0,202341.0,202326.0,201956.0,202713.0,201566.0,203460.0,203500.0,201142.0
24,150.0,1.0,2.0,42.0,0.0,201566.0,203460.0,203500.0,201142.0,201627.0,201158.0,201954.0,202341.0,202326.0,201956.0
25,0.0,0.0,-1.0,42.0,1.0,201158.0,201954.0,202341.0,202326.0,201956.0,201566.0,203460.0,203500.0,201142.0,201627.0
26,33.33333333333333,1.0,2.0,111.0,1.0,201566.0,203460.0,203500.0,201142.0,201627.0,201954.0,202326.0,200752.0,203463.0,200765.0
27,50.0,0.0,-1.0,111.0,0.0,201954.0,202326.0,200752.0,203463.0,200765.0,201566.0,203460.0,203500.0,201142.0,201627.0
28,90.0,1.0,2.0,501.0,0.0,201566.0,203460.0,201142.0,201627.0,202683.0,201954.0,202326.0,200752.0,203463.0,200765.0
29,61.904761904761905,0.0,-1.0,501.0,1.0,201954.0,202326.0,200752.0,203463.0,200765.0,201566.0,203460.0,201142.0,201627.0,202683.0
30,100.0,1.0,3.0,56.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,200752.0,202326.0,203463.0,200765.0,201585.0
31,0.0,0.0,-3.0,56.0,0.0,200752.0,202326.0,203463.0,200765.0,201585.0,201142.0,201586.0,203500.0,203460.0,201566.0
32,0.0,1.0,4.0,45.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,200752.0,202326.0,200765.0,201585.0,201954.0
33,50.0,0.0,-3.0,45.0,0.0,200752.0,202326.0,200765.0,201585.0,201954.0,201142.0,201586.0,203500.0,203460.0,201566.0
34,0.0,1.0,4.0,0.0,1.0,201142.0,203460.0,201566.0,202683.0,203079.0,200752.0,202326.0,200765.0,201954.0,201158.0
35,,0.0,-3.0,0.0,0.0,200752.0,202326.0,200765.0,201954.0,201158.0,201142.0,203460.0,201566.0,202683.0,203079.0
36,100.0,1.0,4.0,17.0,1.0,201142.0,203460.0,201566.0,202683.0,203079.0,200752.0,202326.0,201954.0,201158.0,201585.0
37,0.0,0.0,-3.0,17.0,0.0,200752.0,202326.0,201954.0,201158.0,201585.0,201142.0,203460.0,201566.0,202683.0,203079.0
38,100.0,1.0,4.0,17.0,1.0,201142.0,203460.0,201566.0,202683.0,203079.0,200752.0,202326.0,201954.0,201158.0,201585.0
39,100.0,0.0,-4.0,17.0,0.0,200752.0,202326.0,201954.0,201158.0,201585.0,201142.0,203460.0,201566.0,202683.0,203079.0
40,100.0,1.0,4.0,0.0,1.0,201142.0,201566.0,202683.0,203079.0,202713.0,200752.0,201954.0,201158.0,201585.0,201956.0
41,,0.0,-4.0,0.0,0.0,200752.0,201954.0,201158.0,201585.0,201956.0,201142.0,201566.0,202683.0,203079.0,202713.0
42,100.0,1.0,5.0,104.0,0.0,201142.0,201566.0,202683.0,203079.0,202713.0,200752.0,201954.0,201158.0,201585.0,201956.0
43,140.0,0.0,-4.0,104.0,1.0,200752.0,201954.0,201158.0,201585.0,201956.0,201142.0,201566.0,202683.0,203079.0,202713.0
44,62.5,1.0,4.0,207.0,0.0,201142.0,202683.0,203079.0,202713.0,201571.0,201954.0,201158.0,201585.0,201956.0,202341.0
45,100.0,0.0,-4.0,207.0,1.0,201954.0,201158.0,201585.0,201956.0,202341.0,201142.0,202683.0,203079.0,202713.0,201571.0
46,133.33333333333331,1.0,3.0,65.0,1.0,203079.0,202683.0,201571.0,202713.0,201627.0,201956.0,201158.0,201585.0,201954.0,200765.0
47,200.0,0.0,-3.0,65.0,0.0,201956.0,201158.0,201585.0,201954.0,200765.0,203079.0,202683.0,201571.0,202713.0,201627.0
48,0.0,1.0,3.0,11.0,1.0,203079.0,202683.0,201627.0,201566.0,203460.0,201956.0,201158.0,201585.0,201954.0,200765.0
49,0.0,0.0,-3.0,11.0,0.0,201956.0,201158.0,201585.0,201954.0,200765.0,203079.0,202683.0,201627.0,201566.0,203460.0
50,66.66666666666666,1.0,2.0,46.0,1.0,203079.0,202683.0,201566.0,203460.0,201586.0,201956.0,201158.0,201954.0,200765.0,202326.0
51,66.66666666666666,0.0,-2.0,46.0,0.0,201956.0,201158.0,201954.0,200765.0,202326.0,203079.0,202683.0,201566.0,203460.0,201586.0
52,0.0,1.0,2.0,31.0,0.0,202683.0,201566.0,203460.0,201586.0,201142.0,201158.0,201954.0,200765.0,202326.0,200752.0
53,150.0,0.0,-2.0,31.0,1.0,201158.0,201954.0,200765.0,202326.0,200752.0,202683.0,201566.0,203460.0,201586.0,201142.0
54,0.0,1.0,1.0,5.0,1.0,201566.0,201586.0,201142.0,203500.0,203079.0,201158.0,201954.0,200765.0,202326.0,200752.0
55,200.0,0.0,-1.0,5.0,0.0,201158.0,201954.0,200765.0,202326.0,200752.0,201566.0,201586.0,201142.0,203500.0,203079.0
56,0.0,1.0,1.0,25.0,0.0,201566.0,201142.0,203500.0,203079.0,202713.0,201158.0,201954.0,200765.0,202326.0,200752.0
57,0.0,0.0,0.0,25.0,1.0,201158.0,201954.0,200765.0,202326.0,200752.0,201566.0,201142.0,203500.0,203079.0,202713.0
58,0.0,1.0,0.0,69.0,1.0,201566.0,201142.0,203500.0,203079.0,202713.0,201158.0,201954.0,200765.0,202326.0,200752.0
59,100.0,0.0,1.0,69.0,0.0,201158.0,201954.0,200765.0,202326.0,200752.0,201566.0,201142.0,203500.0,203079.0,202713.0
60,150.0,1.0,-1.0,211.0,0.0,201566.0,201142.0,203500.0,203079.0,201586.0,201158.0,201954.0,200765.0,202326.0,200752.0
61,77.77777777777779,0.0,2.0,211.0,1.0,201158.0,201954.0,200765.0,202326.0,200752.0,201566.0,201142.0,203500.0,203079.0,201586.0
62,0.0,1.0,1.0,0.0,1.0,201566.0,201142.0,203500.0,203079.0,201586.0,201954.0,200765.0,202326.0,200752.0,201158.0
63,0.0,0.0,0.0,0.0,0.0,201954.0,200765.0,202326.0,200752.0,201158.0,201566.0,201142.0,203500.0,203079.0,201586.0
64,100.0,1.0,1.0,0.0,1.0,201566.0,201142.0,203079.0,201586.0,201627.0,201954.0,200765.0,200752.0,201585.0,203463.0
65,,0.0,0.0,0.0,0.0,201954.0,200765.0,200752.0,201585.0,203463.0,201566.0,201142.0,203079.0,201586.0,201627.0
66,,1.0,1.0,3.0,0.0,201566.0,201142.0,203079.0,201586.0,203500.0,201954.0,200765.0,200752.0,202326.0,201158.0
67,0.0,0.0,-1.0,3.0,1.0,201954.0,200765.0,200752.0,202326.0,201158.0,201566.0,201142.0,203079.0,201586.0,203500.0
