,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,123.07692307692308,1.0,0.0,342.0,1.0,1628436.0,203897.0,203107.0,1628374.0,1627853.0,1629067.0,101133.0,203078.0,1627780.0,202738.0
23,53.84615384615385,0.0,1.0,342.0,0.0,1629067.0,101133.0,203078.0,1627780.0,202738.0,1628436.0,203897.0,203107.0,1628374.0,1627853.0
24,75.0,1.0,4.0,49.0,0.0,1627739.0,1628374.0,203897.0,203107.0,1626245.0,203078.0,101133.0,202738.0,1629067.0,202722.0
25,40.0,0.0,-3.0,49.0,1.0,203078.0,101133.0,202738.0,1629067.0,202722.0,1627739.0,1628374.0,203897.0,203107.0,1626245.0
26,0.0,1.0,4.0,44.0,0.0,1628374.0,203897.0,203107.0,1626245.0,1629632.0,101133.0,1629067.0,202722.0,202397.0,203895.0
27,250.0,0.0,-3.0,44.0,1.0,101133.0,1629067.0,202722.0,202397.0,203895.0,1628374.0,203897.0,203107.0,1626245.0,1629632.0
28,150.0,1.0,2.0,49.0,1.0,203107.0,1626245.0,1629632.0,201152.0,1627853.0,101133.0,1629067.0,202722.0,202397.0,203895.0
29,100.0,0.0,-2.0,49.0,0.0,101133.0,1629067.0,202722.0,202397.0,203895.0,203107.0,1626245.0,1629632.0,201152.0,1627853.0
30,0.0,1.0,2.0,65.0,1.0,1626245.0,1629632.0,201152.0,1627853.0,1628990.0,1629067.0,202722.0,202397.0,203895.0,1628394.0
31,200.0,0.0,-2.0,65.0,0.0,1629067.0,202722.0,202397.0,203895.0,1628394.0,1626245.0,1629632.0,201152.0,1627853.0,1628990.0
32,155.55555555555557,1.0,1.0,234.0,0.0,1629632.0,201152.0,1627853.0,1628990.0,1628436.0,1629067.0,202722.0,202397.0,203895.0,1628394.0
33,144.44444444444443,0.0,0.0,234.0,1.0,1629067.0,202722.0,202397.0,203895.0,1628394.0,1629632.0,201152.0,1627853.0,1628990.0,1628436.0
34,0.0,1.0,1.0,97.0,0.0,1629632.0,201152.0,1627853.0,1626245.0,1627885.0,203895.0,202722.0,1628394.0,202397.0,1628972.0
35,50.0,0.0,-1.0,97.0,1.0,203895.0,202722.0,1628394.0,202397.0,1628972.0,1629632.0,201152.0,1627853.0,1626245.0,1627885.0
36,200.0,1.0,1.0,0.0,1.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0,202722.0,1628394.0,202397.0,1628972.0,203078.0
37,,0.0,0.0,0.0,0.0,202722.0,1628394.0,202397.0,1628972.0,203078.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0
38,0.0,1.0,2.0,13.0,0.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0,202722.0,1628394.0,202397.0,1628972.0,203078.0
39,0.0,0.0,-1.0,13.0,1.0,202722.0,1628394.0,202397.0,1628972.0,203078.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0
40,80.0,1.0,2.0,62.0,1.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0,202722.0,202397.0,1628972.0,203078.0,101133.0
41,0.0,0.0,-1.0,62.0,0.0,202722.0,202397.0,1628972.0,203078.0,101133.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0
42,300.0,1.0,3.0,0.0,1.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0,1628972.0,203078.0,101133.0,202738.0,203895.0
43,,0.0,-2.0,0.0,0.0,1628972.0,203078.0,101133.0,202738.0,203895.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0
44,0.0,1.0,4.0,63.0,0.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0,1628972.0,203078.0,101133.0,202738.0,203895.0
45,100.0,0.0,-3.0,63.0,1.0,1628972.0,203078.0,101133.0,202738.0,203895.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0
46,133.33333333333331,1.0,3.0,167.0,1.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0,203078.0,101133.0,202738.0,203895.0,202722.0
47,116.66666666666667,0.0,-3.0,167.0,0.0,203078.0,101133.0,202738.0,203895.0,202722.0,1628436.0,1628374.0,203897.0,203107.0,1627739.0
