,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,61.53846153846154,0.0,-4.0,315.0,1.0,201568.0,203085.0,201599.0,202699.0,101150.0,1627732.0,1626147.0,203954.0,202344.0,200755.0
32,150.0,1.0,4.0,79.0,1.0,203496.0,203967.0,203954.0,1627732.0,204456.0,202699.0,201568.0,201599.0,202340.0,203085.0
33,0.0,0.0,-3.0,79.0,0.0,202699.0,201568.0,201599.0,202340.0,203085.0,203496.0,203967.0,203954.0,1627732.0,204456.0
34,0.0,1.0,5.0,55.0,1.0,203496.0,203967.0,1627732.0,204456.0,101161.0,202699.0,201568.0,201599.0,202340.0,203085.0
35,100.0,0.0,-4.0,55.0,0.0,202699.0,201568.0,201599.0,202340.0,203085.0,203496.0,203967.0,1627732.0,204456.0,101161.0
36,0.0,1.0,4.0,25.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,202699.0,201568.0,203085.0,1626149.0,101150.0
37,250.0,0.0,-4.0,25.0,1.0,202699.0,201568.0,203085.0,1626149.0,101150.0,203496.0,203967.0,1627732.0,204456.0,101161.0
38,0.0,1.0,3.0,20.0,0.0,203967.0,1627732.0,204456.0,101161.0,1626147.0,202699.0,201568.0,203085.0,1626149.0,101150.0
39,0.0,0.0,-3.0,20.0,1.0,202699.0,201568.0,203085.0,1626149.0,101150.0,203967.0,1627732.0,204456.0,101161.0,1626147.0
40,,1.0,3.0,13.0,0.0,204456.0,1626147.0,200755.0,203954.0,202344.0,202699.0,201568.0,1626149.0,101150.0,1627820.0
41,200.0,0.0,-3.0,13.0,1.0,202699.0,201568.0,1626149.0,101150.0,1627820.0,204456.0,1626147.0,200755.0,203954.0,202344.0
42,100.0,1.0,3.0,44.0,0.0,204456.0,1626147.0,200755.0,203954.0,202344.0,202699.0,201568.0,1626149.0,101150.0,1627820.0
43,0.0,0.0,-2.0,44.0,1.0,202699.0,201568.0,1626149.0,101150.0,1627820.0,204456.0,1626147.0,200755.0,203954.0,202344.0
44,66.66666666666666,1.0,3.0,39.0,1.0,204456.0,1626147.0,200755.0,203954.0,202344.0,202699.0,1626149.0,101150.0,1627820.0,202340.0
45,66.66666666666666,0.0,-3.0,39.0,0.0,202699.0,1626149.0,101150.0,1627820.0,202340.0,204456.0,1626147.0,200755.0,203954.0,202344.0
46,50.0,1.0,3.0,46.0,1.0,204456.0,1626147.0,200755.0,203954.0,202344.0,202699.0,101150.0,1627820.0,202340.0,201599.0
47,133.33333333333331,0.0,-3.0,46.0,0.0,202699.0,101150.0,1627820.0,202340.0,201599.0,204456.0,1626147.0,200755.0,203954.0,202344.0
48,133.33333333333331,1.0,3.0,188.0,0.0,204456.0,1626147.0,200755.0,203954.0,202344.0,202699.0,1627820.0,202340.0,201599.0,203085.0
49,150.0,0.0,-2.0,188.0,1.0,202699.0,1627820.0,202340.0,201599.0,203085.0,204456.0,1626147.0,200755.0,203954.0,202344.0
50,0.0,1.0,2.0,58.0,0.0,203954.0,200755.0,1626147.0,202344.0,1627732.0,201568.0,201599.0,101150.0,1627820.0,203085.0
51,0.0,0.0,-2.0,58.0,1.0,201568.0,201599.0,101150.0,1627820.0,203085.0,203954.0,200755.0,1626147.0,202344.0,1627732.0
52,,1.0,2.0,0.0,0.0,1626147.0,1627732.0,101161.0,203967.0,203496.0,201568.0,201599.0,101150.0,203085.0,202699.0
53,100.0,0.0,-2.0,0.0,1.0,201568.0,201599.0,101150.0,203085.0,202699.0,1626147.0,1627732.0,101161.0,203967.0,203496.0
54,0.0,1.0,2.0,16.0,1.0,1626147.0,1627732.0,101161.0,203967.0,203496.0,201568.0,201599.0,101150.0,203085.0,202699.0
55,0.0,0.0,-1.0,16.0,0.0,201568.0,201599.0,101150.0,203085.0,202699.0,1626147.0,1627732.0,101161.0,203967.0,203496.0
56,57.14285714285714,1.0,2.0,112.0,1.0,1627732.0,101161.0,203967.0,203496.0,204456.0,201568.0,201599.0,101150.0,203085.0,202699.0
57,50.0,0.0,-1.0,112.0,0.0,201568.0,201599.0,101150.0,203085.0,202699.0,1627732.0,101161.0,203967.0,203496.0,204456.0
58,80.0,1.0,2.0,145.0,1.0,1627732.0,203967.0,203496.0,203954.0,200755.0,201568.0,201599.0,101150.0,203085.0,202699.0
59,60.0,0.0,-2.0,145.0,0.0,201568.0,201599.0,101150.0,203085.0,202699.0,1627732.0,203967.0,203496.0,203954.0,200755.0
60,175.0,1.0,3.0,73.0,0.0,1627732.0,203967.0,203496.0,203954.0,200755.0,201568.0,201599.0,101150.0,202699.0,202340.0
61,50.0,0.0,-2.0,73.0,1.0,201568.0,201599.0,101150.0,202699.0,202340.0,1627732.0,203967.0,203496.0,203954.0,200755.0
