,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-1.0,55.0,0.0,2548.0,201145.0,201567.0,2747.0,2544.0,101150.0,202325.0,201599.0,201933.0,1626155.0
19,133.33333333333331,0.0,2.0,55.0,1.0,101150.0,202325.0,201599.0,201933.0,1626155.0,2548.0,201145.0,201567.0,2747.0,2544.0
20,100.0,1.0,-2.0,566.0,0.0,2548.0,201567.0,2747.0,2544.0,203109.0,101150.0,202325.0,201599.0,201933.0,1626155.0
21,85.71428571428571,0.0,3.0,566.0,1.0,101150.0,202325.0,201599.0,201933.0,1626155.0,2548.0,201567.0,2747.0,2544.0,203109.0
22,83.33333333333334,1.0,-2.0,116.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,202325.0,201933.0,201599.0,1628414.0,1628393.0
23,50.0,0.0,3.0,116.0,0.0,202325.0,201933.0,201599.0,1628414.0,1628393.0,2544.0,203109.0,201567.0,2747.0,101181.0
24,0.0,1.0,-2.0,28.0,0.0,2544.0,203109.0,201567.0,2747.0,101181.0,202325.0,201933.0,201599.0,1628414.0,101150.0
25,200.0,0.0,3.0,28.0,1.0,202325.0,201933.0,201599.0,1628414.0,101150.0,2544.0,203109.0,201567.0,2747.0,101181.0
26,100.0,1.0,-3.0,114.0,1.0,2544.0,203109.0,201567.0,2747.0,2548.0,202325.0,201933.0,201599.0,1628414.0,101150.0
27,140.0,0.0,4.0,114.0,0.0,202325.0,201933.0,201599.0,1628414.0,101150.0,2544.0,203109.0,201567.0,2747.0,2548.0
28,200.0,1.0,-4.0,40.0,1.0,2544.0,203109.0,201567.0,2548.0,2594.0,202325.0,201933.0,201599.0,1628414.0,101150.0
29,0.0,0.0,5.0,40.0,0.0,202325.0,201933.0,201599.0,1628414.0,101150.0,2544.0,203109.0,201567.0,2548.0,2594.0
30,66.66666666666666,1.0,-3.0,19.0,1.0,2544.0,203109.0,201567.0,2548.0,2594.0,201933.0,201599.0,1628414.0,101150.0,1626155.0
31,0.0,0.0,3.0,19.0,0.0,201933.0,201599.0,1628414.0,101150.0,1626155.0,2544.0,203109.0,201567.0,2548.0,2594.0
32,100.0,1.0,-2.0,16.0,0.0,203109.0,201567.0,2548.0,2594.0,201145.0,201599.0,1628414.0,101150.0,1626155.0,202325.0
33,0.0,0.0,3.0,16.0,1.0,201599.0,1628414.0,101150.0,1626155.0,202325.0,203109.0,201567.0,2548.0,2594.0,201145.0
34,66.66666666666666,1.0,-1.0,252.0,0.0,2544.0,101112.0,2594.0,2548.0,201145.0,202325.0,203085.0,101150.0,1626149.0,1626155.0
35,130.0,0.0,1.0,252.0,1.0,202325.0,203085.0,101150.0,1626149.0,1626155.0,2544.0,101112.0,2594.0,2548.0,201145.0
36,200.0,1.0,-3.0,58.0,1.0,2544.0,2594.0,2548.0,201145.0,201567.0,202325.0,203085.0,101150.0,1626149.0,1626155.0
37,0.0,0.0,4.0,58.0,0.0,202325.0,203085.0,101150.0,1626149.0,1626155.0,2544.0,2594.0,2548.0,201145.0,201567.0
38,0.0,1.0,-1.0,46.0,1.0,2544.0,2594.0,2548.0,201145.0,201567.0,202325.0,203085.0,101150.0,1626149.0,201933.0
39,133.33333333333331,0.0,2.0,46.0,0.0,202325.0,203085.0,101150.0,1626149.0,201933.0,2544.0,2594.0,2548.0,201145.0,201567.0
40,100.0,1.0,-1.0,94.0,0.0,2544.0,2594.0,2548.0,201567.0,2747.0,202325.0,203085.0,101150.0,201933.0,201599.0
41,75.0,0.0,2.0,94.0,1.0,202325.0,203085.0,101150.0,201933.0,201599.0,2544.0,2594.0,2548.0,201567.0,2747.0
42,100.0,1.0,-1.0,181.0,1.0,2544.0,2594.0,2548.0,201567.0,2747.0,203085.0,101150.0,201933.0,201599.0,1628414.0
43,50.0,0.0,2.0,181.0,0.0,203085.0,101150.0,201933.0,201599.0,1628414.0,2544.0,2594.0,2548.0,201567.0,2747.0
44,0.0,1.0,0.0,0.0,1.0,2544.0,2594.0,2548.0,201567.0,2747.0,203085.0,201933.0,201599.0,1628414.0,101150.0
45,0.0,0.0,0.0,0.0,0.0,203085.0,201933.0,201599.0,1628414.0,101150.0,2544.0,2594.0,2548.0,201567.0,2747.0
46,0.0,1.0,0.0,15.0,1.0,2544.0,2594.0,2548.0,201567.0,2747.0,203085.0,201933.0,201599.0,1628414.0,202325.0
47,0.0,0.0,0.0,15.0,0.0,203085.0,201933.0,201599.0,1628414.0,202325.0,2544.0,2594.0,2548.0,201567.0,2747.0
48,120.0,1.0,0.0,152.0,0.0,2544.0,201567.0,2747.0,2594.0,2548.0,201933.0,201599.0,1628414.0,203085.0,101150.0
49,0.0,0.0,0.0,152.0,1.0,201933.0,201599.0,1628414.0,203085.0,101150.0,2544.0,201567.0,2747.0,2594.0,2548.0
50,140.0,1.0,2.0,106.0,1.0,2544.0,201567.0,2747.0,2594.0,2548.0,201933.0,201599.0,203085.0,101150.0,202325.0
51,120.0,0.0,-1.0,106.0,0.0,201933.0,201599.0,203085.0,101150.0,202325.0,2544.0,201567.0,2747.0,2594.0,2548.0
