,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,-2.0,10.0,0.0,203932.0,203095.0,203082.0,203920.0,201571.0,203471.0,202335.0,1627846.0,203457.0,201566.0
42,0.0,1.0,3.0,20.0,0.0,203471.0,202335.0,1627846.0,203457.0,201566.0,203932.0,203095.0,203082.0,203920.0,201571.0
43,0.0,0.0,-2.0,20.0,1.0,203932.0,203095.0,203082.0,203920.0,201571.0,203471.0,202335.0,1627846.0,203457.0,201566.0
44,0.0,1.0,2.0,27.0,1.0,202335.0,1627846.0,203457.0,201566.0,1628390.0,203932.0,203095.0,203082.0,203920.0,201571.0
45,100.0,0.0,-2.0,27.0,0.0,203932.0,203095.0,203082.0,203920.0,201571.0,202335.0,1627846.0,203457.0,201566.0,1628390.0
46,0.0,1.0,2.0,20.0,0.0,202335.0,1627846.0,201566.0,1628390.0,203500.0,203932.0,203095.0,203082.0,203920.0,201571.0
47,0.0,0.0,-1.0,20.0,1.0,203932.0,203095.0,203082.0,203920.0,201571.0,202335.0,1627846.0,201566.0,1628390.0,203500.0
48,100.0,1.0,2.0,22.0,1.0,1627846.0,201566.0,1628390.0,203500.0,203924.0,203095.0,203082.0,201571.0,1628371.0,202696.0
49,0.0,0.0,-1.0,22.0,0.0,203095.0,203082.0,201571.0,1628371.0,202696.0,1627846.0,201566.0,1628390.0,203500.0,203924.0
50,0.0,1.0,2.0,16.0,0.0,1627846.0,201566.0,1628390.0,203500.0,203924.0,203095.0,203082.0,201571.0,1628371.0,202696.0
51,66.66666666666666,0.0,-2.0,16.0,1.0,203095.0,203082.0,201571.0,1628371.0,202696.0,1627846.0,201566.0,1628390.0,203500.0,203924.0
52,66.66666666666666,1.0,2.0,74.0,0.0,201566.0,1628390.0,203500.0,203924.0,202331.0,203095.0,203082.0,201571.0,1628371.0,202696.0
53,66.66666666666666,0.0,-1.0,74.0,1.0,203095.0,203082.0,201571.0,1628371.0,202696.0,201566.0,1628390.0,203500.0,203924.0,202331.0
54,,1.0,2.0,0.0,0.0,201566.0,203500.0,203924.0,202331.0,203471.0,203095.0,201571.0,1628371.0,202696.0,203932.0
55,100.0,0.0,-1.0,0.0,1.0,203095.0,201571.0,1628371.0,202696.0,203932.0,201566.0,203500.0,203924.0,202331.0,203471.0
56,85.71428571428571,1.0,1.0,99.0,0.0,201566.0,203500.0,203924.0,202331.0,203471.0,203095.0,201571.0,1628371.0,202696.0,203932.0
57,28.57142857142857,0.0,-1.0,99.0,1.0,203095.0,201571.0,1628371.0,202696.0,203932.0,201566.0,203500.0,203924.0,202331.0,203471.0
58,75.0,1.0,3.0,52.0,1.0,201566.0,203500.0,203924.0,202331.0,203471.0,203095.0,201571.0,202696.0,203932.0,203082.0
59,150.0,0.0,-2.0,52.0,0.0,203095.0,201571.0,202696.0,203932.0,203082.0,201566.0,203500.0,203924.0,202331.0,203471.0
60,100.0,1.0,3.0,8.0,0.0,201566.0,203500.0,203924.0,202331.0,1627846.0,203095.0,201571.0,202696.0,203932.0,203082.0
61,200.0,0.0,-2.0,8.0,1.0,203095.0,201571.0,202696.0,203932.0,203082.0,201566.0,203500.0,203924.0,202331.0,1627846.0
62,33.33333333333333,1.0,2.0,4.0,0.0,201566.0,203500.0,203924.0,202331.0,1627846.0,203095.0,201571.0,202696.0,203082.0,1628371.0
63,100.0,0.0,-2.0,4.0,1.0,203095.0,201571.0,202696.0,203082.0,1628371.0,201566.0,203500.0,203924.0,202331.0,1627846.0
