,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,100.0,1.0,4.0,52.0,0.0,204060.0,200757.0,203918.0,202327.0,203526.0,1626178.0,1626156.0,203112.0,1627747.0,203925.0
43,133.33333333333331,0.0,-4.0,52.0,1.0,1626178.0,1626156.0,203112.0,1627747.0,203925.0,204060.0,200757.0,203918.0,202327.0,203526.0
44,300.0,1.0,4.0,33.0,0.0,204060.0,203918.0,202327.0,203526.0,201973.0,1626178.0,1626156.0,203112.0,1627747.0,203925.0
45,200.0,0.0,-3.0,33.0,1.0,1626178.0,1626156.0,203112.0,1627747.0,203925.0,204060.0,203918.0,202327.0,203526.0,201973.0
46,150.0,1.0,4.0,38.0,1.0,204060.0,203918.0,202327.0,203526.0,201973.0,1626156.0,203112.0,1627747.0,203925.0,202344.0
47,0.0,0.0,-3.0,38.0,0.0,1626156.0,203112.0,1627747.0,203925.0,202344.0,204060.0,203918.0,202327.0,203526.0,201973.0
48,,1.0,5.0,0.0,0.0,203918.0,202327.0,201973.0,202692.0,201937.0,1627747.0,203925.0,202344.0,201960.0,1627785.0
49,0.0,0.0,-4.0,0.0,1.0,1627747.0,203925.0,202344.0,201960.0,1627785.0,203918.0,202327.0,201973.0,202692.0,201937.0
50,100.0,1.0,5.0,119.0,0.0,203918.0,202327.0,201973.0,202692.0,201937.0,1627747.0,203925.0,202344.0,201960.0,1627785.0
51,100.0,0.0,-4.0,119.0,1.0,1627747.0,203925.0,202344.0,201960.0,1627785.0,203918.0,202327.0,201973.0,202692.0,201937.0
52,133.33333333333331,1.0,4.0,166.0,0.0,202327.0,201973.0,202692.0,201937.0,1628378.0,1627747.0,203925.0,202344.0,201960.0,1627785.0
53,128.57142857142858,0.0,-4.0,166.0,1.0,1627747.0,203925.0,202344.0,201960.0,1627785.0,202327.0,201973.0,202692.0,201937.0,1628378.0
54,100.0,1.0,4.0,58.0,1.0,200757.0,202324.0,1628378.0,202692.0,204060.0,202344.0,203112.0,1627747.0,203925.0,1627785.0
55,66.66666666666666,0.0,-3.0,58.0,0.0,202344.0,203112.0,1627747.0,203925.0,1627785.0,200757.0,202324.0,1628378.0,202692.0,204060.0
56,100.0,1.0,4.0,50.0,1.0,200757.0,202324.0,1628378.0,202692.0,204060.0,202344.0,203112.0,203925.0,1626156.0,203459.0
57,100.0,0.0,-4.0,50.0,0.0,202344.0,203112.0,203925.0,1626156.0,203459.0,200757.0,202324.0,1628378.0,202692.0,204060.0
58,85.71428571428571,1.0,5.0,160.0,0.0,200757.0,202324.0,204060.0,201937.0,203918.0,203925.0,1626156.0,203459.0,1626178.0,201960.0
59,137.5,0.0,-5.0,160.0,1.0,203925.0,1626156.0,203459.0,1626178.0,201960.0,200757.0,202324.0,204060.0,201937.0,203918.0
60,40.0,1.0,4.0,98.0,1.0,200757.0,202324.0,204060.0,201937.0,203918.0,1626156.0,203459.0,1626178.0,201960.0,203930.0
61,150.0,0.0,-3.0,98.0,0.0,1626156.0,203459.0,1626178.0,201960.0,203930.0,200757.0,202324.0,204060.0,201937.0,203918.0
62,0.0,1.0,2.0,51.0,1.0,202324.0,204060.0,201937.0,203918.0,1628378.0,203459.0,1626178.0,201960.0,203925.0,1627747.0
63,100.0,0.0,-2.0,51.0,0.0,203459.0,1626178.0,201960.0,203925.0,1627747.0,202324.0,204060.0,201937.0,203918.0,1628378.0
64,100.0,1.0,2.0,10.0,0.0,202324.0,204060.0,203918.0,1628378.0,200757.0,203459.0,1626178.0,201960.0,203925.0,1627747.0
65,0.0,0.0,-1.0,10.0,1.0,203459.0,1626178.0,201960.0,203925.0,1627747.0,202324.0,204060.0,203918.0,1628378.0,200757.0
66,,1.0,3.0,0.0,0.0,202324.0,204060.0,203918.0,1628378.0,200757.0,203459.0,1626178.0,203925.0,1627747.0,201960.0
67,0.0,0.0,-2.0,0.0,1.0,203459.0,1626178.0,203925.0,1627747.0,201960.0,202324.0,204060.0,203918.0,1628378.0,200757.0
