,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,,1.0,4.0,0.0,0.0,1628401.0,1627854.0,201967.0,200746.0,201942.0,1626144.0,1628995.0,201599.0,1629019.0,202498.0
21,0.0,0.0,-3.0,0.0,1.0,1626144.0,1628995.0,201599.0,1629019.0,202498.0,1628401.0,1627854.0,201967.0,200746.0,201942.0
22,100.0,1.0,4.0,70.0,1.0,1628401.0,1627854.0,201967.0,200746.0,201942.0,1626144.0,1628995.0,201599.0,1629019.0,202498.0
23,66.66666666666666,0.0,-4.0,70.0,0.0,1626144.0,1628995.0,201599.0,1629019.0,202498.0,1628401.0,1627854.0,201967.0,200746.0,201942.0
24,100.0,1.0,4.0,43.0,1.0,1628401.0,1627854.0,201967.0,200746.0,201942.0,1626144.0,1628995.0,201599.0,202498.0,1628422.0
25,0.0,0.0,-3.0,43.0,0.0,1626144.0,1628995.0,201599.0,202498.0,1628422.0,1628401.0,1627854.0,201967.0,200746.0,201942.0
26,150.0,1.0,5.0,55.0,0.0,1627854.0,200746.0,201942.0,201988.0,200752.0,1626144.0,1628995.0,201599.0,1628422.0,1628443.0
27,150.0,0.0,-4.0,55.0,1.0,1626144.0,1628995.0,201599.0,1628422.0,1628443.0,1627854.0,200746.0,201942.0,201988.0,200752.0
28,100.0,1.0,5.0,74.0,0.0,200746.0,201942.0,201988.0,200752.0,201158.0,1626144.0,1628995.0,201599.0,1628422.0,1628443.0
29,200.0,0.0,-4.0,74.0,1.0,1626144.0,1628995.0,201599.0,1628422.0,1628443.0,200746.0,201942.0,201988.0,200752.0,201158.0
30,118.75,1.0,4.0,420.0,1.0,201942.0,201988.0,200752.0,201158.0,1627751.0,1626144.0,1628995.0,201599.0,1628422.0,1628443.0
31,81.25,0.0,-3.0,420.0,0.0,1626144.0,1628995.0,201599.0,1628422.0,1628443.0,201942.0,201988.0,200752.0,201158.0,1627751.0
32,100.0,1.0,5.0,34.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,201599.0,1628422.0,1626144.0,202498.0,1628443.0
33,200.0,0.0,-4.0,34.0,0.0,201599.0,1628422.0,1626144.0,202498.0,1628443.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
34,0.0,1.0,5.0,14.0,1.0,201942.0,200746.0,200752.0,201988.0,201158.0,201599.0,1628422.0,1626144.0,202498.0,1628443.0
35,0.0,0.0,-4.0,14.0,0.0,201599.0,1628422.0,1626144.0,202498.0,1628443.0,201942.0,200746.0,200752.0,201988.0,201158.0
36,85.71428571428571,1.0,5.0,129.0,0.0,201942.0,200746.0,200752.0,201988.0,201158.0,1628422.0,1626144.0,202498.0,1628443.0,1629011.0
37,157.14285714285714,0.0,-4.0,129.0,1.0,1628422.0,1626144.0,202498.0,1628443.0,1629011.0,201942.0,200746.0,200752.0,201988.0,201158.0
38,120.0,1.0,3.0,96.0,0.0,200746.0,200752.0,201988.0,201158.0,202722.0,1628422.0,1626144.0,202498.0,1628443.0,1629011.0
39,40.0,0.0,-3.0,96.0,1.0,1628422.0,1626144.0,202498.0,1628443.0,1629011.0,200746.0,200752.0,201988.0,201158.0,202722.0
40,0.0,1.0,5.0,22.0,0.0,200752.0,201988.0,201158.0,202722.0,1627751.0,1628422.0,202498.0,1628443.0,1629011.0,1629019.0
41,0.0,0.0,-4.0,22.0,1.0,1628422.0,202498.0,1628443.0,1629011.0,1629019.0,200752.0,201988.0,201158.0,202722.0,1627751.0
42,100.0,1.0,5.0,98.0,0.0,1627751.0,201988.0,202722.0,201158.0,200752.0,1629019.0,1628443.0,1629011.0,203098.0,1627740.0
43,0.0,0.0,-5.0,98.0,1.0,1629019.0,1628443.0,1629011.0,203098.0,1627740.0,1627751.0,201988.0,202722.0,201158.0,200752.0
44,0.0,1.0,5.0,16.0,1.0,1627751.0,201988.0,202722.0,201158.0,200752.0,1629019.0,1628443.0,1629011.0,1627740.0,1626144.0
45,0.0,0.0,5.0,16.0,0.0,1629019.0,1628443.0,1629011.0,1627740.0,1626144.0,1627751.0,201988.0,202722.0,201158.0,200752.0
46,125.0,1.0,5.0,107.0,0.0,1627751.0,201988.0,202722.0,201158.0,201967.0,1629019.0,1628443.0,1629011.0,1626144.0,201599.0
47,40.0,0.0,-5.0,107.0,1.0,1629019.0,1628443.0,1629011.0,1626144.0,201599.0,1627751.0,201988.0,202722.0,201158.0,201967.0
48,66.66666666666666,1.0,5.0,46.0,0.0,1627751.0,202722.0,201967.0,1627854.0,1628401.0,1629019.0,1629011.0,1626144.0,201599.0,1628422.0
49,0.0,0.0,5.0,46.0,1.0,1629019.0,1629011.0,1626144.0,201599.0,1628422.0,1627751.0,202722.0,201967.0,1627854.0,1628401.0
50,0.0,1.0,5.0,18.0,0.0,1627751.0,202722.0,201967.0,1627854.0,1628401.0,1629011.0,1626144.0,201599.0,1628422.0,1628443.0
51,150.0,0.0,5.0,18.0,1.0,1629011.0,1626144.0,201599.0,1628422.0,1628443.0,1627751.0,202722.0,201967.0,1627854.0,1628401.0
52,50.0,1.0,5.0,21.0,0.0,202722.0,201967.0,1628401.0,1629002.0,1629022.0,1629011.0,1626144.0,201599.0,1628422.0,1628443.0
53,150.0,0.0,5.0,21.0,1.0,1629011.0,1626144.0,201599.0,1628422.0,1628443.0,202722.0,201967.0,1628401.0,1629002.0,1629022.0
54,66.66666666666666,1.0,5.0,59.0,1.0,202722.0,201967.0,1629002.0,1629022.0,201988.0,1626144.0,201599.0,1628422.0,1628443.0,1628436.0
55,0.0,0.0,5.0,59.0,0.0,1626144.0,201599.0,1628422.0,1628443.0,1628436.0,202722.0,201967.0,1629002.0,1629022.0,201988.0
56,0.0,1.0,5.0,19.0,1.0,201967.0,1629002.0,1629022.0,201988.0,202347.0,201599.0,1628422.0,1628443.0,1628436.0,1628995.0
57,0.0,0.0,5.0,19.0,0.0,201599.0,1628422.0,1628443.0,1628436.0,1628995.0,201967.0,1629002.0,1629022.0,201988.0,202347.0
58,200.0,1.0,5.0,59.0,0.0,201967.0,1629002.0,1629022.0,201988.0,202347.0,201599.0,1628422.0,1628443.0,1628436.0,1628995.0
59,100.0,0.0,5.0,59.0,1.0,201599.0,1628422.0,1628443.0,1628436.0,1628995.0,201967.0,1629002.0,1629022.0,201988.0,202347.0
