,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,300.0,1.0,-1.0,40.0,0.0,203924.0,203457.0,1626143.0,203917.0,204456.0,1717.0,2585.0,202083.0,101114.0,101109.0
39,300.0,0.0,2.0,40.0,1.0,1717.0,2585.0,202083.0,101114.0,101109.0,203924.0,203457.0,1626143.0,203917.0,204456.0
40,100.0,1.0,-2.0,71.0,0.0,203457.0,1626143.0,204456.0,203138.0,203496.0,1717.0,2585.0,202083.0,101114.0,101109.0
41,0.0,0.0,2.0,71.0,1.0,1717.0,2585.0,202083.0,101114.0,101109.0,203457.0,1626143.0,204456.0,203138.0,203496.0
42,0.0,1.0,-1.0,2.0,0.0,203457.0,204456.0,203138.0,203496.0,203924.0,2585.0,202083.0,101114.0,101109.0,203939.0
43,0.0,0.0,2.0,2.0,1.0,2585.0,202083.0,101114.0,101109.0,203939.0,203457.0,204456.0,203138.0,203496.0,203924.0
44,66.66666666666666,1.0,-1.0,39.0,0.0,203457.0,204456.0,203138.0,203496.0,203924.0,2585.0,202083.0,101114.0,101109.0,203939.0
45,0.0,0.0,2.0,39.0,1.0,2585.0,202083.0,101114.0,101109.0,203939.0,203457.0,204456.0,203138.0,203496.0,203924.0
46,0.0,1.0,0.0,13.0,0.0,204456.0,203138.0,203496.0,203924.0,1626143.0,2585.0,101114.0,101109.0,203939.0,2734.0
47,50.0,0.0,1.0,13.0,1.0,2585.0,101114.0,101109.0,203939.0,2734.0,204456.0,203138.0,203496.0,203924.0,1626143.0
48,0.0,1.0,-1.0,63.0,0.0,203138.0,203496.0,203924.0,1626143.0,203477.0,2585.0,101114.0,101109.0,203939.0,2734.0
49,75.0,0.0,2.0,63.0,1.0,2585.0,101114.0,101109.0,203939.0,2734.0,203138.0,203496.0,203924.0,1626143.0,203477.0
50,0.0,1.0,-3.0,49.0,1.0,203138.0,203496.0,1626143.0,203477.0,203960.0,101114.0,101109.0,203939.0,2734.0,101111.0
51,0.0,0.0,3.0,49.0,0.0,101114.0,101109.0,203939.0,2734.0,101111.0,203138.0,203496.0,1626143.0,203477.0,203960.0
52,150.0,1.0,-3.0,19.0,1.0,203496.0,1626143.0,203477.0,203960.0,204456.0,101109.0,203939.0,2734.0,200826.0,1717.0
53,0.0,0.0,3.0,19.0,0.0,101109.0,203939.0,2734.0,200826.0,1717.0,203496.0,1626143.0,203477.0,203960.0,204456.0
54,125.0,1.0,-2.0,53.0,1.0,203496.0,1626143.0,203477.0,203960.0,204456.0,203939.0,2734.0,200826.0,1717.0,1626147.0
55,133.33333333333331,0.0,2.0,53.0,0.0,203939.0,2734.0,200826.0,1717.0,1626147.0,203496.0,1626143.0,203477.0,203960.0,204456.0
56,100.0,1.0,-1.0,147.0,1.0,203496.0,1626143.0,203477.0,204456.0,203138.0,2734.0,200826.0,1717.0,1626147.0,2585.0
57,85.71428571428571,0.0,2.0,147.0,0.0,2734.0,200826.0,1717.0,1626147.0,2585.0,203496.0,1626143.0,203477.0,204456.0,203138.0
58,100.0,1.0,-1.0,31.0,1.0,203457.0,1626143.0,203477.0,203924.0,203496.0,1717.0,2585.0,202083.0,2734.0,200826.0
59,0.0,0.0,2.0,31.0,0.0,1717.0,2585.0,202083.0,2734.0,200826.0,203457.0,1626143.0,203477.0,203924.0,203496.0
60,0.0,1.0,0.0,0.0,1.0,203457.0,1626143.0,203477.0,203924.0,203496.0,2585.0,2734.0,200826.0,203939.0,101114.0
61,100.0,0.0,0.0,0.0,0.0,2585.0,2734.0,200826.0,203939.0,101114.0,203457.0,1626143.0,203477.0,203924.0,203496.0
62,0.0,1.0,0.0,21.0,0.0,203457.0,203477.0,203924.0,203496.0,203138.0,2585.0,2734.0,200826.0,203939.0,101114.0
63,0.0,0.0,1.0,21.0,1.0,2585.0,2734.0,200826.0,203939.0,101114.0,203457.0,203477.0,203924.0,203496.0,203138.0
64,100.0,1.0,0.0,42.0,1.0,203457.0,203477.0,203924.0,203496.0,203138.0,2585.0,2734.0,200826.0,203939.0,101114.0
65,100.0,0.0,1.0,42.0,0.0,2585.0,2734.0,200826.0,203939.0,101114.0,203457.0,203477.0,203924.0,203496.0,203138.0
66,0.0,1.0,1.0,1.0,0.0,203457.0,203477.0,203924.0,203496.0,203138.0,2585.0,203939.0,101114.0,101109.0,202083.0
67,0.0,0.0,0.0,1.0,1.0,2585.0,203939.0,101114.0,101109.0,202083.0,203457.0,203477.0,203924.0,203496.0,203138.0
68,50.0,1.0,0.0,19.0,0.0,203457.0,203477.0,203924.0,203138.0,204456.0,101114.0,101109.0,202083.0,1717.0,202379.0
69,0.0,0.0,1.0,19.0,1.0,101114.0,101109.0,202083.0,1717.0,202379.0,203457.0,203477.0,203924.0,203138.0,204456.0
70,60.0,1.0,0.0,112.0,1.0,203457.0,203477.0,203924.0,203138.0,204456.0,101114.0,101109.0,202083.0,1717.0,203939.0
71,50.0,0.0,0.0,112.0,0.0,101114.0,101109.0,202083.0,1717.0,203939.0,203457.0,203477.0,203924.0,203138.0,204456.0
72,0.0,1.0,1.0,24.0,0.0,203457.0,203924.0,203138.0,204456.0,1626143.0,101114.0,101109.0,202083.0,1717.0,203939.0
73,200.0,0.0,0.0,24.0,1.0,101114.0,101109.0,202083.0,1717.0,203939.0,203457.0,203924.0,203138.0,204456.0,1626143.0
74,0.0,1.0,0.0,12.0,0.0,203457.0,203138.0,204456.0,1626143.0,203477.0,101114.0,101109.0,202083.0,1717.0,2585.0
75,200.0,0.0,1.0,12.0,1.0,101114.0,101109.0,202083.0,1717.0,2585.0,203457.0,203138.0,204456.0,1626143.0,203477.0
76,50.0,1.0,-1.0,72.0,0.0,203457.0,203138.0,204456.0,1626143.0,203477.0,101114.0,101109.0,202083.0,1717.0,2585.0
77,125.0,0.0,1.0,72.0,1.0,101114.0,101109.0,202083.0,1717.0,2585.0,203457.0,203138.0,204456.0,1626143.0,203477.0
78,0.0,1.0,-1.0,22.0,0.0,203457.0,203138.0,204456.0,1626143.0,203477.0,101114.0,101109.0,202083.0,2585.0,203939.0
79,0.0,0.0,2.0,22.0,1.0,101114.0,101109.0,202083.0,2585.0,203939.0,203457.0,203138.0,204456.0,1626143.0,203477.0
80,0.0,1.0,-1.0,0.0,0.0,203457.0,203138.0,204456.0,203960.0,203924.0,101114.0,101109.0,202083.0,1717.0,200826.0
81,66.66666666666666,0.0,2.0,0.0,1.0,101114.0,101109.0,202083.0,1717.0,200826.0,203457.0,203138.0,204456.0,203960.0,203924.0
82,,1.0,-2.0,0.0,0.0,203457.0,203138.0,204456.0,203924.0,203477.0,101114.0,101109.0,202083.0,202379.0,2585.0
83,0.0,0.0,2.0,0.0,1.0,101114.0,101109.0,202083.0,202379.0,2585.0,203457.0,203138.0,204456.0,203924.0,203477.0
