,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,0.0,111.0,0.0,101107.0,1626163.0,203087.0,203148.0,201158.0,1627742.0,1626204.0,203903.0,201147.0,1628021.0
34,133.33333333333331,1.0,1.0,25.0,0.0,1627742.0,1626204.0,203903.0,201147.0,1628021.0,1626163.0,203087.0,203148.0,201158.0,203077.0
35,0.0,0.0,0.0,25.0,1.0,1626163.0,203087.0,203148.0,201158.0,203077.0,1627742.0,1626204.0,203903.0,201147.0,1628021.0
36,75.0,1.0,1.0,48.0,1.0,1626204.0,203903.0,201147.0,1628021.0,201156.0,201158.0,203077.0,201587.0,203469.0,202689.0
37,66.66666666666666,0.0,0.0,48.0,0.0,201158.0,203077.0,201587.0,203469.0,202689.0,1626204.0,203903.0,201147.0,1628021.0,201156.0
38,200.0,1.0,1.0,46.0,0.0,203903.0,201156.0,1626156.0,203944.0,1627742.0,201158.0,201587.0,203469.0,202689.0,101107.0
39,50.0,0.0,0.0,46.0,1.0,201158.0,201587.0,203469.0,202689.0,101107.0,203903.0,201156.0,1626156.0,203944.0,1627742.0
40,71.42857142857143,1.0,1.0,204.0,1.0,203903.0,201156.0,1626156.0,203944.0,1627742.0,201158.0,201587.0,202689.0,101107.0,1626163.0
41,185.71428571428572,0.0,-1.0,204.0,0.0,201158.0,201587.0,202689.0,101107.0,1626163.0,203903.0,201156.0,1626156.0,203944.0,1627742.0
42,200.0,1.0,-1.0,18.0,1.0,203903.0,201156.0,1626156.0,203944.0,1627742.0,201587.0,202689.0,101107.0,1626163.0,203077.0
43,166.66666666666669,0.0,2.0,18.0,0.0,201587.0,202689.0,101107.0,1626163.0,203077.0,203903.0,201156.0,1626156.0,203944.0,1627742.0
44,0.0,1.0,-1.0,5.0,1.0,203903.0,201156.0,1626156.0,203944.0,1627742.0,201587.0,202689.0,101107.0,1626163.0,203077.0
45,,0.0,2.0,5.0,0.0,201587.0,202689.0,101107.0,1626163.0,203077.0,203903.0,201156.0,1626156.0,203944.0,1627742.0
