,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,2.0,0.0,1.0,1628366.0,203484.0,2199.0,1629004.0,202362.0,201988.0,202722.0,201158.0,1628401.0,201942.0
14,100.0,1.0,-1.0,136.0,0.0,201988.0,202722.0,1628401.0,201942.0,201967.0,1628366.0,203484.0,1629004.0,202362.0,2544.0
15,160.0,0.0,2.0,136.0,1.0,1628366.0,203484.0,1629004.0,202362.0,2544.0,201988.0,202722.0,1628401.0,201942.0,201967.0
16,250.0,1.0,-2.0,30.0,1.0,201967.0,201158.0,1627751.0,1627854.0,200752.0,2544.0,203484.0,1629004.0,201563.0,201580.0
17,0.0,0.0,3.0,30.0,0.0,2544.0,203484.0,1629004.0,201563.0,201580.0,201967.0,201158.0,1627751.0,1627854.0,200752.0
18,66.66666666666666,1.0,0.0,45.0,0.0,201967.0,201158.0,1627854.0,200752.0,200746.0,2544.0,203484.0,1629004.0,201563.0,201580.0
19,100.0,0.0,1.0,45.0,1.0,2544.0,203484.0,1629004.0,201563.0,201580.0,201967.0,201158.0,1627854.0,200752.0,200746.0
20,50.0,1.0,-1.0,18.0,0.0,201967.0,1627854.0,200752.0,200746.0,201942.0,2544.0,203484.0,201580.0,1628398.0,1628404.0
21,100.0,0.0,2.0,18.0,1.0,2544.0,203484.0,201580.0,1628398.0,1628404.0,201967.0,1627854.0,200752.0,200746.0,201942.0
22,125.0,1.0,-2.0,42.0,0.0,201967.0,1627854.0,200752.0,200746.0,201942.0,2544.0,201580.0,1628398.0,1628404.0,1628366.0
23,60.0,0.0,3.0,42.0,1.0,2544.0,201580.0,1628398.0,1628404.0,1628366.0,201967.0,1627854.0,200752.0,200746.0,201942.0
24,0.0,1.0,-2.0,8.0,1.0,201967.0,1627854.0,200752.0,201942.0,1627751.0,2544.0,201580.0,1628398.0,1628404.0,1628366.0
25,200.0,0.0,2.0,8.0,0.0,2544.0,201580.0,1628398.0,1628404.0,1628366.0,201967.0,1627854.0,200752.0,201942.0,1627751.0
26,100.0,1.0,-2.0,102.0,1.0,200752.0,201942.0,1627751.0,201988.0,202722.0,2544.0,201580.0,1628398.0,1628404.0,1628366.0
27,225.0,0.0,3.0,102.0,0.0,2544.0,201580.0,1628398.0,1628404.0,1628366.0,200752.0,201942.0,1627751.0,201988.0,202722.0
28,0.0,1.0,-4.0,24.0,1.0,200752.0,201942.0,1627751.0,201988.0,202722.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0
29,0.0,0.0,4.0,24.0,0.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0,200752.0,201942.0,1627751.0,201988.0,202722.0
30,133.33333333333331,1.0,-4.0,36.0,0.0,200752.0,201942.0,1627751.0,201988.0,201158.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0
31,0.0,0.0,4.0,36.0,1.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0,200752.0,201942.0,1627751.0,201988.0,201158.0
32,90.47619047619048,1.0,-2.0,509.0,0.0,200752.0,201942.0,1627751.0,201988.0,201158.0,1628398.0,1628366.0,203484.0,2199.0,2544.0
33,72.72727272727273,0.0,3.0,509.0,1.0,1628398.0,1628366.0,203484.0,2199.0,2544.0,200752.0,201942.0,1627751.0,201988.0,201158.0
34,100.0,1.0,-1.0,43.0,0.0,200752.0,201967.0,200746.0,201942.0,201988.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0
35,50.0,0.0,2.0,43.0,1.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0,200752.0,201967.0,200746.0,201942.0,201988.0
36,80.0,1.0,-1.0,108.0,0.0,200746.0,201942.0,201988.0,201158.0,202722.0,1628398.0,1628404.0,1628366.0,2199.0,203484.0
37,166.66666666666669,0.0,2.0,108.0,1.0,1628398.0,1628404.0,1628366.0,2199.0,203484.0,200746.0,201942.0,201988.0,201158.0,202722.0
38,33.33333333333333,1.0,-2.0,121.0,1.0,201988.0,201158.0,202722.0,1628401.0,1627751.0,1628398.0,1628404.0,1628366.0,2199.0,203484.0
39,80.0,0.0,3.0,121.0,0.0,1628398.0,1628404.0,1628366.0,2199.0,203484.0,201988.0,201158.0,202722.0,1628401.0,1627751.0
40,166.66666666666669,1.0,-3.0,55.0,1.0,201967.0,201988.0,201158.0,1627751.0,202722.0,2544.0,203484.0,2199.0,1629004.0,201563.0
41,0.0,0.0,4.0,55.0,0.0,2544.0,203484.0,2199.0,1629004.0,201563.0,201967.0,201988.0,201158.0,1627751.0,202722.0
42,225.0,1.0,-1.0,69.0,0.0,201967.0,201988.0,201158.0,1627751.0,202722.0,2544.0,203484.0,2199.0,201563.0,1628404.0
43,175.0,0.0,2.0,69.0,1.0,2544.0,203484.0,2199.0,201563.0,1628404.0,201967.0,201988.0,201158.0,1627751.0,202722.0
44,100.0,1.0,-1.0,10.0,0.0,201967.0,201988.0,201158.0,1627751.0,202722.0,2544.0,203484.0,2199.0,1628404.0,1628398.0
45,0.0,0.0,1.0,10.0,1.0,2544.0,203484.0,2199.0,1628404.0,1628398.0,201967.0,201988.0,201158.0,1627751.0,202722.0
46,,1.0,0.0,0.0,0.0,201988.0,201158.0,1627751.0,202722.0,201942.0,2544.0,203484.0,1628404.0,1628398.0,201580.0
47,200.0,0.0,1.0,0.0,1.0,2544.0,203484.0,1628404.0,1628398.0,201580.0,201988.0,201158.0,1627751.0,202722.0,201942.0
48,200.0,1.0,-1.0,8.0,1.0,201988.0,201158.0,1627751.0,202722.0,201942.0,2544.0,203484.0,1628404.0,1628398.0,201580.0
49,200.0,0.0,1.0,8.0,0.0,2544.0,203484.0,1628404.0,1628398.0,201580.0,201988.0,201158.0,1627751.0,202722.0,201942.0
50,140.0,1.0,0.0,117.0,0.0,201988.0,201158.0,1627751.0,202722.0,201942.0,2544.0,1628404.0,1628398.0,201580.0,1628366.0
51,0.0,0.0,1.0,117.0,1.0,2544.0,1628404.0,1628398.0,201580.0,1628366.0,201988.0,201158.0,1627751.0,202722.0,201942.0
52,155.55555555555557,1.0,2.0,221.0,1.0,201988.0,201158.0,1627751.0,202722.0,201942.0,2544.0,1628404.0,1628398.0,1628366.0,203484.0
53,88.88888888888889,0.0,-2.0,221.0,0.0,2544.0,1628404.0,1628398.0,1628366.0,203484.0,201988.0,201158.0,1627751.0,202722.0,201942.0
