,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,25.0,0.0,-1.0,113.0,1.0,1626173.0,203953.0,203487.0,202328.0,203114.0,101109.0,2734.0,101111.0,202083.0,2585.0
20,87.5,1.0,2.0,179.0,0.0,202083.0,2585.0,200826.0,202718.0,1717.0,203953.0,203487.0,202328.0,203114.0,203507.0
21,50.0,0.0,-2.0,179.0,1.0,203953.0,203487.0,202328.0,203114.0,203507.0,202083.0,2585.0,200826.0,202718.0,1717.0
22,110.00000000000001,1.0,3.0,292.0,0.0,202083.0,2585.0,202718.0,1717.0,101109.0,203953.0,203487.0,202328.0,203114.0,203507.0
23,72.72727272727273,0.0,-3.0,292.0,1.0,203953.0,203487.0,202328.0,203114.0,203507.0,202083.0,2585.0,202718.0,1717.0,101109.0
24,0.0,1.0,4.0,63.0,0.0,202718.0,2585.0,200826.0,2734.0,203939.0,203507.0,202328.0,203114.0,203487.0,201564.0
25,0.0,0.0,-4.0,63.0,1.0,203507.0,202328.0,203114.0,203487.0,201564.0,202718.0,2585.0,200826.0,2734.0,203939.0
26,100.0,1.0,4.0,1.0,0.0,202718.0,2585.0,2734.0,203939.0,101109.0,203507.0,202328.0,203114.0,201564.0,201573.0
27,0.0,0.0,-3.0,1.0,1.0,203507.0,202328.0,203114.0,201564.0,201573.0,202718.0,2585.0,2734.0,203939.0,101109.0
28,40.0,1.0,4.0,111.0,1.0,2585.0,2734.0,203939.0,101109.0,202083.0,203507.0,202328.0,203114.0,201564.0,201573.0
29,125.0,0.0,-3.0,111.0,0.0,203507.0,202328.0,203114.0,201564.0,201573.0,2585.0,2734.0,203939.0,101109.0,202083.0
30,100.0,1.0,3.0,13.0,0.0,2585.0,2734.0,203939.0,101109.0,202083.0,202328.0,201564.0,201573.0,203948.0,1626173.0
31,0.0,0.0,-2.0,13.0,1.0,202328.0,201564.0,201573.0,203948.0,1626173.0,2585.0,2734.0,203939.0,101109.0,202083.0
32,50.0,1.0,3.0,79.0,1.0,2585.0,2734.0,203939.0,101109.0,202083.0,202328.0,201564.0,201573.0,203948.0,1626173.0
33,66.66666666666666,0.0,-3.0,79.0,0.0,202328.0,201564.0,201573.0,203948.0,1626173.0,2585.0,2734.0,203939.0,101109.0,202083.0
34,60.0,1.0,3.0,233.0,0.0,2734.0,203939.0,202718.0,1717.0,200826.0,201564.0,201573.0,203948.0,1626173.0,203101.0
35,72.72727272727273,0.0,-2.0,233.0,1.0,201564.0,201573.0,203948.0,1626173.0,203101.0,2734.0,203939.0,202718.0,1717.0,200826.0
36,0.0,1.0,1.0,17.0,1.0,202718.0,1717.0,200826.0,101109.0,2585.0,201564.0,201573.0,203948.0,203101.0,203114.0
37,,0.0,0.0,17.0,0.0,201564.0,201573.0,203948.0,203101.0,203114.0,202718.0,1717.0,200826.0,101109.0,2585.0
38,0.0,1.0,1.0,18.0,1.0,202718.0,101109.0,2585.0,202083.0,101111.0,201564.0,201573.0,203948.0,203101.0,203114.0
39,200.0,0.0,-1.0,18.0,0.0,201564.0,201573.0,203948.0,203101.0,203114.0,202718.0,101109.0,2585.0,202083.0,101111.0
40,40.0,1.0,1.0,116.0,1.0,202718.0,101109.0,2585.0,202083.0,101111.0,201564.0,201573.0,203948.0,203101.0,203114.0
41,80.0,0.0,-1.0,116.0,0.0,201564.0,201573.0,203948.0,203101.0,203114.0,202718.0,101109.0,2585.0,202083.0,101111.0
42,100.0,1.0,1.0,0.0,0.0,202718.0,101109.0,2585.0,202083.0,101111.0,201564.0,201573.0,203114.0,203507.0,202328.0
43,0.0,0.0,0.0,0.0,1.0,201564.0,201573.0,203114.0,203507.0,202328.0,202718.0,101109.0,2585.0,202083.0,101111.0
44,,1.0,1.0,14.0,0.0,202718.0,101109.0,2585.0,202083.0,1717.0,201564.0,201573.0,203114.0,203507.0,202328.0
45,200.0,0.0,0.0,14.0,1.0,201564.0,201573.0,203114.0,203507.0,202328.0,202718.0,101109.0,2585.0,202083.0,1717.0
46,77.77777777777779,1.0,1.0,236.0,0.0,202718.0,101109.0,2585.0,202083.0,1717.0,201564.0,201573.0,203114.0,203507.0,202328.0
47,40.0,0.0,-1.0,236.0,1.0,201564.0,201573.0,203114.0,203507.0,202328.0,202718.0,101109.0,2585.0,202083.0,1717.0
48,150.0,1.0,2.0,1.0,1.0,202718.0,101109.0,2585.0,202083.0,2734.0,201564.0,201573.0,203114.0,203507.0,202328.0
49,0.0,0.0,-2.0,1.0,0.0,201564.0,201573.0,203114.0,203507.0,202328.0,202718.0,101109.0,2585.0,202083.0,2734.0
