,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,140.0,0.0,1.0,233.0,1.0,203501.0,204001.0,1626153.0,1628382.0,1628973.0,203500.0,203471.0,1628977.0,1629126.0,1629647.0
16,33.33333333333333,1.0,-1.0,115.0,0.0,203471.0,1628977.0,1629126.0,1629647.0,203457.0,203501.0,204001.0,1626153.0,1628382.0,1628973.0
17,66.66666666666666,0.0,2.0,115.0,1.0,203501.0,204001.0,1626153.0,1628382.0,1628973.0,203471.0,1628977.0,1629126.0,1629647.0,203457.0
18,125.0,1.0,-3.0,93.0,1.0,1629126.0,203457.0,201568.0,1628983.0,1629652.0,1628973.0,1629029.0,203552.0,1628467.0,1627827.0
19,100.0,0.0,3.0,93.0,0.0,1628973.0,1629029.0,203552.0,1628467.0,1627827.0,1629126.0,203457.0,201568.0,1628983.0,1629652.0
20,100.0,1.0,-2.0,37.0,0.0,203457.0,201568.0,1628983.0,1629652.0,203471.0,1628973.0,1629029.0,203552.0,1628467.0,1627827.0
21,66.66666666666666,0.0,3.0,37.0,1.0,1628973.0,1629029.0,203552.0,1628467.0,1627827.0,203457.0,201568.0,1628983.0,1629652.0,203471.0
22,0.0,1.0,-2.0,52.0,1.0,203457.0,201568.0,1628983.0,1629652.0,203471.0,1629029.0,203552.0,1628467.0,1627827.0,203501.0
23,100.0,0.0,3.0,52.0,0.0,1629029.0,203552.0,1628467.0,1627827.0,203501.0,203457.0,201568.0,1628983.0,1629652.0,203471.0
24,150.0,1.0,-3.0,29.0,0.0,201568.0,1628983.0,1629652.0,203471.0,203500.0,1629029.0,203552.0,1627827.0,203501.0,204001.0
25,33.33333333333333,0.0,4.0,29.0,1.0,1629029.0,203552.0,1627827.0,203501.0,204001.0,201568.0,1628983.0,1629652.0,203471.0,203500.0
26,128.57142857142858,1.0,-3.0,370.0,1.0,201568.0,1628983.0,203471.0,203500.0,1629126.0,1629029.0,203552.0,1627827.0,203501.0,204001.0
27,121.42857142857142,0.0,3.0,370.0,0.0,1629029.0,203552.0,1627827.0,203501.0,204001.0,201568.0,1628983.0,203471.0,203500.0,1629126.0
28,0.0,1.0,-2.0,54.0,0.0,1628983.0,201568.0,1629652.0,203471.0,203457.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
29,166.66666666666669,0.0,3.0,54.0,1.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,1628983.0,201568.0,1629652.0,203471.0,203457.0
30,125.0,1.0,-4.0,66.0,1.0,1628983.0,201568.0,1629652.0,203471.0,203457.0,1627827.0,203552.0,1629029.0,1626153.0,1628467.0
31,75.0,0.0,5.0,66.0,0.0,1627827.0,203552.0,1629029.0,1626153.0,1628467.0,1628983.0,201568.0,1629652.0,203471.0,203457.0
32,125.0,1.0,-3.0,84.0,0.0,201568.0,203471.0,203457.0,1629126.0,1628977.0,203552.0,1629029.0,1626153.0,1628467.0,1628382.0
33,0.0,0.0,4.0,84.0,1.0,203552.0,1629029.0,1626153.0,1628467.0,1628382.0,201568.0,203471.0,203457.0,1629126.0,1628977.0
34,0.0,1.0,-1.0,20.0,0.0,1629126.0,1628977.0,1629647.0,1628983.0,203500.0,1629029.0,1626153.0,1628467.0,1628382.0,1628973.0
35,100.0,0.0,2.0,20.0,1.0,1629029.0,1626153.0,1628467.0,1628382.0,1628973.0,1629126.0,1628977.0,1629647.0,1628983.0,203500.0
36,40.0,1.0,-3.0,161.0,1.0,1629126.0,1628977.0,1629647.0,1628983.0,203500.0,1626153.0,1628467.0,1628382.0,1628973.0,203501.0
37,125.0,0.0,3.0,161.0,0.0,1626153.0,1628467.0,1628382.0,1628973.0,203501.0,1629126.0,1628977.0,1629647.0,1628983.0,203500.0
38,50.0,1.0,-4.0,61.0,0.0,203500.0,203471.0,1628977.0,1629126.0,1629647.0,203501.0,1626153.0,1628382.0,1628973.0,204001.0
39,50.0,0.0,4.0,61.0,1.0,203501.0,1626153.0,1628382.0,1628973.0,204001.0,203500.0,203471.0,1628977.0,1629126.0,1629647.0
40,50.0,1.0,-3.0,147.0,1.0,203471.0,1629126.0,1629647.0,203488.0,1629652.0,203501.0,1626153.0,1628382.0,1628973.0,204001.0
41,133.33333333333331,0.0,4.0,147.0,0.0,203501.0,1626153.0,1628382.0,1628973.0,204001.0,203471.0,1629126.0,1629647.0,203488.0,1629652.0
42,125.0,1.0,-5.0,97.0,0.0,203471.0,203488.0,1629652.0,201568.0,1628983.0,203501.0,1626153.0,1628382.0,204001.0,1627827.0
43,40.0,0.0,5.0,97.0,1.0,203501.0,1626153.0,1628382.0,204001.0,1627827.0,203471.0,203488.0,1629652.0,201568.0,1628983.0
44,83.33333333333334,1.0,-4.0,145.0,1.0,203471.0,201568.0,1628983.0,1629647.0,203500.0,1626153.0,1627827.0,1628467.0,1629029.0,203552.0
45,80.0,0.0,5.0,145.0,0.0,1626153.0,1627827.0,1628467.0,1629029.0,203552.0,203471.0,201568.0,1628983.0,1629647.0,203500.0
46,100.0,1.0,-4.0,50.0,0.0,203471.0,201568.0,1628983.0,1629647.0,203500.0,1627827.0,1628467.0,1629029.0,203552.0,203501.0
47,0.0,0.0,4.0,50.0,1.0,1627827.0,1628467.0,1629029.0,203552.0,203501.0,203471.0,201568.0,1628983.0,1629647.0,203500.0
