,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,5.0,129.0,0.0,203110.0,1627775.0,201939.0,1626172.0,203546.0,1627827.0,203939.0,1626147.0,203552.0,203112.0
31,120.0,0.0,-5.0,129.0,1.0,1627827.0,203939.0,1626147.0,203552.0,203112.0,203110.0,1627775.0,201939.0,1626172.0,203546.0
32,0.0,1.0,5.0,23.0,0.0,1627775.0,201939.0,1626172.0,203546.0,201142.0,1627827.0,1626147.0,203552.0,203112.0,203084.0
33,0.0,0.0,-5.0,23.0,1.0,1627827.0,1626147.0,203552.0,203112.0,203084.0,1627775.0,201939.0,1626172.0,203546.0,201142.0
34,133.33333333333331,1.0,5.0,48.0,1.0,1627775.0,201939.0,1626172.0,203546.0,201142.0,1627827.0,1626147.0,203552.0,203112.0,203084.0
35,33.33333333333333,0.0,-5.0,48.0,0.0,1627827.0,1626147.0,203552.0,203112.0,203084.0,1627775.0,201939.0,1626172.0,203546.0,201142.0
36,85.71428571428571,1.0,5.0,146.0,1.0,1627775.0,201939.0,203546.0,201142.0,203110.0,1627827.0,1626147.0,203552.0,203112.0,203084.0
37,116.66666666666667,0.0,-5.0,146.0,0.0,1627827.0,1626147.0,203552.0,203112.0,203084.0,1627775.0,201939.0,203546.0,201142.0,203110.0
38,150.0,1.0,5.0,21.0,1.0,201142.0,202691.0,201939.0,2561.0,1627775.0,203084.0,1626257.0,1627852.0,203112.0,203552.0
39,50.0,0.0,-5.0,21.0,0.0,203084.0,1626257.0,1627852.0,203112.0,203552.0,201142.0,202691.0,201939.0,2561.0,1627775.0
40,0.0,1.0,5.0,48.0,0.0,202691.0,201939.0,2561.0,2733.0,203110.0,203084.0,1626257.0,1627852.0,203112.0,203552.0
41,0.0,0.0,5.0,48.0,1.0,203084.0,1626257.0,1627852.0,203112.0,203552.0,202691.0,201939.0,2561.0,2733.0,203110.0
42,0.0,1.0,5.0,16.0,1.0,2561.0,2733.0,203110.0,203546.0,201142.0,203084.0,1626257.0,1627852.0,203112.0,203552.0
43,100.0,0.0,5.0,16.0,0.0,203084.0,1626257.0,1627852.0,203112.0,203552.0,2561.0,2733.0,203110.0,203546.0,201142.0
44,150.0,1.0,5.0,37.0,0.0,2561.0,2733.0,203110.0,203546.0,201142.0,1626257.0,1627852.0,203112.0,203552.0,1626147.0
45,0.0,0.0,-5.0,37.0,1.0,1626257.0,1627852.0,203112.0,203552.0,1626147.0,2561.0,2733.0,203110.0,203546.0,201142.0
46,50.0,1.0,5.0,16.0,0.0,2561.0,2733.0,203110.0,203546.0,201142.0,1627852.0,203112.0,1626147.0,1627827.0,1627773.0
47,0.0,0.0,5.0,16.0,1.0,1627852.0,203112.0,1626147.0,1627827.0,1627773.0,2561.0,2733.0,203110.0,203546.0,201142.0
48,233.33333333333334,1.0,5.0,68.0,1.0,2561.0,203110.0,203546.0,201142.0,1627775.0,1627852.0,203112.0,1626147.0,1627827.0,1627773.0
49,250.0,0.0,5.0,68.0,0.0,1627852.0,203112.0,1626147.0,1627827.0,1627773.0,2561.0,203110.0,203546.0,201142.0,1627775.0
