,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,-2.0,10.0,0.0,977.0,201579.0,1626156.0,1626273.0,1626204.0,202330.0,1626168.0,203187.0,203526.0,202344.0
35,100.0,0.0,2.0,10.0,1.0,202330.0,1626168.0,203187.0,203526.0,202344.0,977.0,201579.0,1626156.0,1626273.0,1626204.0
36,150.0,1.0,-1.0,18.0,0.0,977.0,201579.0,1626156.0,1626273.0,1626204.0,202330.0,1626168.0,203526.0,202344.0,204060.0
37,150.0,0.0,2.0,18.0,1.0,202330.0,1626168.0,203526.0,202344.0,204060.0,977.0,201579.0,1626156.0,1626273.0,1626204.0
38,33.33333333333333,1.0,-2.0,121.0,0.0,977.0,1626156.0,1626273.0,1626204.0,204028.0,1626168.0,203526.0,202344.0,204060.0,202714.0
39,83.33333333333334,0.0,2.0,121.0,1.0,1626168.0,203526.0,202344.0,204060.0,202714.0,977.0,1626156.0,1626273.0,1626204.0,204028.0
40,75.0,1.0,-3.0,203.0,1.0,977.0,1626156.0,1626273.0,1626204.0,204028.0,203526.0,202344.0,204060.0,202714.0,203481.0
41,112.5,0.0,3.0,203.0,0.0,203526.0,202344.0,204060.0,202714.0,203481.0,977.0,1626156.0,1626273.0,1626204.0,204028.0
42,300.0,1.0,-3.0,53.0,0.0,977.0,1626273.0,1626204.0,204028.0,203903.0,202714.0,202344.0,204060.0,203918.0,1626168.0
43,150.0,0.0,3.0,53.0,1.0,202714.0,202344.0,204060.0,203918.0,1626168.0,977.0,1626273.0,1626204.0,204028.0,203903.0
44,100.0,1.0,-3.0,52.0,1.0,977.0,1626273.0,1626204.0,204028.0,203903.0,202714.0,202344.0,204060.0,203918.0,1626168.0
45,0.0,0.0,3.0,52.0,0.0,202714.0,202344.0,204060.0,203918.0,1626168.0,977.0,1626273.0,1626204.0,204028.0,203903.0
46,100.0,1.0,-1.0,125.0,0.0,977.0,1626273.0,1626204.0,203903.0,203944.0,1626168.0,202330.0,203481.0,203187.0,203526.0
47,80.0,0.0,2.0,125.0,1.0,1626168.0,202330.0,203481.0,203187.0,203526.0,977.0,1626273.0,1626204.0,203903.0,203944.0
48,57.14285714285714,1.0,-2.0,144.0,1.0,977.0,1626204.0,203903.0,203944.0,1626156.0,1626168.0,202330.0,203187.0,202344.0,202714.0
49,83.33333333333334,0.0,3.0,144.0,0.0,1626168.0,202330.0,203187.0,202344.0,202714.0,977.0,1626204.0,203903.0,203944.0,1626156.0
50,157.14285714285714,1.0,-2.0,93.0,0.0,977.0,1626204.0,203903.0,203944.0,1626156.0,1626168.0,202330.0,202344.0,202714.0,204060.0
51,0.0,0.0,2.0,93.0,1.0,1626168.0,202330.0,202344.0,202714.0,204060.0,977.0,1626204.0,203903.0,203944.0,1626156.0
