,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,5.0,34.0,1.0,201142.0,2555.0,203500.0,203460.0,201566.0,203138.0,203457.0,202397.0,201171.0,203917.0
26,100.0,1.0,-5.0,0.0,1.0,203138.0,202397.0,201171.0,203917.0,203924.0,2555.0,203500.0,203460.0,201566.0,202713.0
27,0.0,0.0,5.0,0.0,0.0,2555.0,203500.0,203460.0,201566.0,202713.0,203138.0,202397.0,201171.0,203917.0,203924.0
28,0.0,1.0,-5.0,31.0,0.0,203138.0,201171.0,203917.0,203924.0,204456.0,203500.0,203460.0,201566.0,202713.0,202683.0
29,0.0,0.0,5.0,31.0,1.0,203500.0,203460.0,201566.0,202713.0,202683.0,203138.0,201171.0,203917.0,203924.0,204456.0
30,,1.0,-5.0,7.0,0.0,201171.0,203917.0,203924.0,204456.0,201603.0,203500.0,203460.0,201566.0,202713.0,202683.0
31,200.0,0.0,5.0,7.0,1.0,203500.0,203460.0,201566.0,202713.0,202683.0,201171.0,203917.0,203924.0,204456.0,201603.0
32,100.0,1.0,-5.0,11.0,1.0,201171.0,203917.0,203924.0,204456.0,201603.0,203500.0,202713.0,202683.0,201142.0,200751.0
33,0.0,0.0,5.0,11.0,0.0,203500.0,202713.0,202683.0,201142.0,200751.0,201171.0,203917.0,203924.0,204456.0,201603.0
34,100.0,1.0,-5.0,53.0,1.0,203917.0,203924.0,204456.0,201603.0,203457.0,203500.0,202713.0,202683.0,201142.0,200751.0
35,250.0,0.0,5.0,53.0,0.0,203500.0,202713.0,202683.0,201142.0,200751.0,203917.0,203924.0,204456.0,201603.0,203457.0
36,108.33333333333333,1.0,-5.0,310.0,1.0,203917.0,203924.0,204456.0,201603.0,203457.0,202713.0,202683.0,201142.0,200751.0,203079.0
37,118.18181818181819,0.0,5.0,310.0,0.0,202713.0,202683.0,201142.0,200751.0,203079.0,203917.0,203924.0,204456.0,201603.0,203457.0
38,0.0,1.0,-5.0,12.0,0.0,203457.0,203477.0,203917.0,202397.0,203924.0,202713.0,200751.0,202683.0,203079.0,201566.0
39,66.66666666666666,0.0,5.0,12.0,1.0,202713.0,200751.0,202683.0,203079.0,201566.0,203457.0,203477.0,203917.0,202397.0,203924.0
40,250.0,1.0,5.0,61.0,0.0,203457.0,203477.0,203917.0,202397.0,203924.0,200751.0,202683.0,203079.0,201566.0,203460.0
41,150.0,0.0,5.0,61.0,1.0,200751.0,202683.0,203079.0,201566.0,203460.0,203457.0,203477.0,203917.0,202397.0,203924.0
42,100.0,1.0,-5.0,55.0,1.0,203457.0,203477.0,203917.0,202397.0,203924.0,200751.0,202683.0,201566.0,203460.0,201142.0
43,0.0,0.0,5.0,55.0,0.0,200751.0,202683.0,201566.0,203460.0,201142.0,203457.0,203477.0,203917.0,202397.0,203924.0
44,0.0,1.0,-4.0,21.0,0.0,203457.0,203477.0,203917.0,202397.0,203924.0,200751.0,202683.0,201566.0,201142.0,203079.0
45,200.0,0.0,5.0,21.0,1.0,200751.0,202683.0,201566.0,201142.0,203079.0,203457.0,203477.0,203917.0,202397.0,203924.0
46,25.0,1.0,-5.0,72.0,0.0,203457.0,203477.0,203917.0,202397.0,203924.0,200751.0,201566.0,201142.0,203079.0,203500.0
47,125.0,0.0,5.0,72.0,1.0,200751.0,201566.0,201142.0,203079.0,203500.0,203457.0,203477.0,203917.0,202397.0,203924.0
48,50.0,1.0,-5.0,10.0,0.0,203917.0,203924.0,204456.0,201603.0,201171.0,203079.0,203500.0,1626166.0,203460.0,203956.0
49,100.0,0.0,5.0,10.0,1.0,203079.0,203500.0,1626166.0,203460.0,203956.0,203917.0,203924.0,204456.0,201603.0,201171.0
