,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-1.0,29.0,0.0,203110.0,202691.0,1626188.0,1626172.0,201939.0,1626196.0,2548.0,1628389.0,201949.0,203585.0
13,0.0,0.0,2.0,29.0,1.0,1626196.0,2548.0,1628389.0,201949.0,203585.0,203110.0,202691.0,1626188.0,1626172.0,201939.0
14,0.0,1.0,-1.0,0.0,1.0,203110.0,202691.0,1626188.0,1626172.0,201939.0,1626196.0,1628389.0,201949.0,203585.0,203079.0
15,0.0,0.0,2.0,0.0,0.0,1626196.0,1628389.0,201949.0,203585.0,203079.0,203110.0,202691.0,1626188.0,1626172.0,201939.0
16,0.0,1.0,-2.0,12.0,1.0,202691.0,1626172.0,201939.0,1628035.0,201973.0,1626196.0,201949.0,203585.0,203079.0,202355.0
17,,0.0,3.0,12.0,0.0,1626196.0,201949.0,203585.0,203079.0,202355.0,202691.0,1626172.0,201939.0,1628035.0,201973.0
18,100.0,1.0,-3.0,14.0,1.0,202691.0,1626172.0,201939.0,1628035.0,201973.0,1626196.0,201949.0,203585.0,203079.0,202355.0
19,0.0,0.0,4.0,14.0,0.0,1626196.0,201949.0,203585.0,203079.0,202355.0,202691.0,1626172.0,201939.0,1628035.0,201973.0
20,133.33333333333331,1.0,-2.0,87.0,0.0,1626172.0,201939.0,1628035.0,201973.0,201142.0,201949.0,203585.0,203079.0,202355.0,1626159.0
21,75.0,0.0,2.0,87.0,1.0,201949.0,203585.0,203079.0,202355.0,1626159.0,1626172.0,201939.0,1628035.0,201973.0,201142.0
22,150.0,1.0,-1.0,36.0,0.0,1626172.0,201939.0,1628035.0,201973.0,201142.0,203585.0,203079.0,202355.0,1626159.0,203482.0
23,150.0,0.0,1.0,36.0,1.0,203585.0,203079.0,202355.0,1626159.0,203482.0,1626172.0,201939.0,1628035.0,201973.0,201142.0
24,150.0,1.0,-1.0,57.0,1.0,201939.0,201142.0,202691.0,203110.0,202326.0,203079.0,202355.0,1626159.0,203482.0,1626196.0
25,150.0,0.0,1.0,57.0,0.0,203079.0,202355.0,1626159.0,203482.0,1626196.0,201939.0,201142.0,202691.0,203110.0,202326.0
26,33.33333333333333,1.0,-1.0,28.0,1.0,201939.0,201142.0,202691.0,203110.0,202326.0,203079.0,202355.0,1626159.0,1626196.0,2548.0
27,100.0,0.0,1.0,28.0,0.0,203079.0,202355.0,1626159.0,1626196.0,2548.0,201939.0,201142.0,202691.0,203110.0,202326.0
28,0.0,1.0,-1.0,17.0,1.0,201939.0,201142.0,202691.0,203110.0,202326.0,203079.0,1626159.0,1626196.0,2548.0,203482.0
29,0.0,0.0,2.0,17.0,0.0,203079.0,1626159.0,1626196.0,2548.0,203482.0,201939.0,201142.0,202691.0,203110.0,202326.0
30,175.0,1.0,-1.0,386.0,1.0,201939.0,201142.0,202691.0,203110.0,202326.0,203079.0,1626196.0,2548.0,203482.0,201949.0
31,125.0,0.0,2.0,386.0,0.0,203079.0,1626196.0,2548.0,203482.0,201949.0,201939.0,201142.0,202691.0,203110.0,202326.0
32,200.0,1.0,1.0,11.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,1626196.0,203482.0,202355.0,203079.0,1626159.0
33,200.0,0.0,0.0,11.0,0.0,1626196.0,203482.0,202355.0,203079.0,1626159.0,201142.0,203110.0,202691.0,201939.0,1626172.0
34,100.0,1.0,1.0,72.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,1626196.0,203482.0,202355.0,203079.0,2548.0
35,100.0,0.0,0.0,72.0,0.0,1626196.0,203482.0,202355.0,203079.0,2548.0,201142.0,203110.0,202691.0,201939.0,1626172.0
36,50.0,1.0,1.0,61.0,1.0,201142.0,202691.0,201939.0,1626172.0,201973.0,1626196.0,203482.0,203079.0,2548.0,1628389.0
37,50.0,0.0,-1.0,61.0,0.0,1626196.0,203482.0,203079.0,2548.0,1628389.0,201142.0,202691.0,201939.0,1626172.0,201973.0
38,100.0,1.0,1.0,110.0,1.0,201142.0,201939.0,1626172.0,201973.0,2733.0,1626196.0,203079.0,2548.0,1628389.0,201949.0
39,40.0,0.0,-1.0,110.0,0.0,1626196.0,203079.0,2548.0,1628389.0,201949.0,201142.0,201939.0,1626172.0,201973.0,2733.0
40,100.0,1.0,3.0,1.0,1.0,201142.0,1626172.0,201973.0,1626188.0,2733.0,203079.0,2548.0,1628389.0,201949.0,203585.0
41,0.0,0.0,-2.0,1.0,0.0,203079.0,2548.0,1628389.0,201949.0,203585.0,201142.0,1626172.0,201973.0,1626188.0,2733.0
42,100.0,1.0,3.0,270.0,0.0,203110.0,202326.0,202691.0,2733.0,1626188.0,203079.0,2548.0,1628389.0,201949.0,203585.0
43,122.22222222222223,0.0,-2.0,270.0,1.0,203079.0,2548.0,1628389.0,201949.0,203585.0,203110.0,202326.0,202691.0,2733.0,1626188.0
44,150.0,1.0,2.0,41.0,0.0,203110.0,202691.0,2733.0,1626188.0,1626172.0,203079.0,2548.0,1628389.0,201949.0,203585.0
45,0.0,0.0,-2.0,41.0,1.0,203079.0,2548.0,1628389.0,201949.0,203585.0,203110.0,202691.0,2733.0,1626188.0,1626172.0
46,0.0,1.0,3.0,0.0,1.0,203110.0,202691.0,2733.0,1626172.0,201142.0,203079.0,2548.0,1628389.0,201949.0,1626196.0
47,0.0,0.0,-3.0,0.0,0.0,203079.0,2548.0,1628389.0,201949.0,1626196.0,203110.0,202691.0,2733.0,1626172.0,201142.0
48,62.5,1.0,3.0,162.0,1.0,203110.0,202691.0,1626172.0,201142.0,201939.0,203079.0,2548.0,1628389.0,1626196.0,1626159.0
49,157.14285714285714,0.0,-2.0,162.0,0.0,203079.0,2548.0,1628389.0,1626196.0,1626159.0,203110.0,202691.0,1626172.0,201142.0,201939.0
50,125.0,1.0,1.0,183.0,1.0,203110.0,202691.0,201142.0,201939.0,202326.0,203079.0,2548.0,1628389.0,1626196.0,1626159.0
51,157.14285714285714,0.0,-1.0,183.0,0.0,203079.0,2548.0,1628389.0,1626196.0,1626159.0,203110.0,202691.0,201142.0,201939.0,202326.0
52,,1.0,1.0,0.0,0.0,203110.0,202691.0,201142.0,2733.0,1626172.0,203079.0,2548.0,1628389.0,1626196.0,1626159.0
53,0.0,0.0,0.0,0.0,1.0,203079.0,2548.0,1628389.0,1626196.0,1626159.0,203110.0,202691.0,201142.0,2733.0,1626172.0
