,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,50.0,0.0,-3.0,78.0,0.0,202683.0,1626144.0,203501.0,1626209.0,1629019.0,202704.0,201933.0,203083.0,203493.0,1628971.0
24,0.0,1.0,4.0,15.0,0.0,202704.0,201933.0,203083.0,203493.0,1628971.0,202683.0,1626144.0,203501.0,1629019.0,1629011.0
25,0.0,0.0,-3.0,15.0,1.0,202683.0,1626144.0,203501.0,1629019.0,1629011.0,202704.0,201933.0,203083.0,203493.0,1628971.0
26,200.0,1.0,4.0,70.0,0.0,202704.0,201933.0,203083.0,203493.0,1628971.0,202683.0,1626144.0,203501.0,1629019.0,1629011.0
27,166.66666666666669,0.0,-3.0,70.0,1.0,202683.0,1626144.0,203501.0,1629019.0,1629011.0,202704.0,201933.0,203083.0,203493.0,1628971.0
28,33.33333333333333,1.0,3.0,16.0,1.0,203922.0,201933.0,203083.0,203493.0,202704.0,1626209.0,202683.0,203501.0,1626144.0,1628422.0
29,0.0,0.0,-3.0,16.0,0.0,1626209.0,202683.0,203501.0,1626144.0,1628422.0,203922.0,201933.0,203083.0,203493.0,202704.0
30,70.0,1.0,4.0,249.0,1.0,203922.0,201933.0,203083.0,203493.0,202704.0,202683.0,203501.0,1626144.0,1628422.0,1629011.0
31,66.66666666666666,0.0,-3.0,249.0,0.0,202683.0,203501.0,1626144.0,1628422.0,1629011.0,203922.0,201933.0,203083.0,203493.0,202704.0
32,133.33333333333331,1.0,3.0,55.0,1.0,201933.0,203083.0,203493.0,204038.0,202397.0,202683.0,203501.0,1626144.0,1628422.0,1629011.0
33,100.0,0.0,-3.0,55.0,0.0,202683.0,203501.0,1626144.0,1628422.0,1629011.0,201933.0,203083.0,203493.0,204038.0,202397.0
34,0.0,1.0,4.0,4.0,0.0,201933.0,203083.0,204038.0,202397.0,1626169.0,202683.0,1628422.0,1629011.0,1629019.0,203504.0
35,0.0,0.0,-3.0,4.0,1.0,202683.0,1628422.0,1629011.0,1629019.0,203504.0,201933.0,203083.0,204038.0,202397.0,1626169.0
36,133.33333333333331,1.0,3.0,22.0,1.0,201933.0,203083.0,204038.0,202397.0,1626169.0,202683.0,1628422.0,1629011.0,1629019.0,203504.0
37,66.66666666666666,0.0,-3.0,22.0,0.0,202683.0,1628422.0,1629011.0,1629019.0,203504.0,201933.0,203083.0,204038.0,202397.0,1626169.0
38,66.66666666666666,1.0,3.0,24.0,1.0,201933.0,203083.0,204038.0,202397.0,1626169.0,202683.0,1628422.0,1629019.0,203504.0,1628995.0
39,100.0,0.0,-3.0,24.0,0.0,202683.0,1628422.0,1629019.0,203504.0,1628995.0,201933.0,203083.0,204038.0,202397.0,1626169.0
40,100.0,1.0,3.0,37.0,0.0,201933.0,204038.0,202397.0,1626169.0,2585.0,202683.0,1628422.0,1629019.0,203504.0,1628995.0
41,200.0,0.0,-3.0,37.0,1.0,202683.0,1628422.0,1629019.0,203504.0,1628995.0,201933.0,204038.0,202397.0,1626169.0,2585.0
42,142.85714285714286,1.0,3.0,130.0,0.0,201933.0,202397.0,1626169.0,2585.0,1628971.0,202683.0,1628422.0,1629019.0,203504.0,1628995.0
43,28.57142857142857,0.0,-2.0,130.0,1.0,202683.0,1628422.0,1629019.0,203504.0,1628995.0,201933.0,202397.0,1626169.0,2585.0,1628971.0
44,0.0,1.0,5.0,66.0,1.0,203493.0,202397.0,2585.0,1628971.0,1626169.0,203943.0,203504.0,1629019.0,1628422.0,1626209.0
45,133.33333333333331,0.0,-5.0,66.0,0.0,203943.0,203504.0,1629019.0,1628422.0,1626209.0,203493.0,202397.0,2585.0,1628971.0,1626169.0
46,250.0,1.0,4.0,41.0,1.0,203493.0,202397.0,2585.0,1628971.0,1626169.0,203943.0,1629019.0,1628422.0,1626209.0,203501.0
47,100.0,0.0,-4.0,41.0,0.0,203943.0,1629019.0,1628422.0,1626209.0,203501.0,203493.0,202397.0,2585.0,1628971.0,1626169.0
48,66.66666666666666,1.0,5.0,67.0,0.0,203493.0,202397.0,2585.0,1628971.0,1626169.0,203943.0,1629019.0,1628422.0,203501.0,202683.0
49,125.0,0.0,5.0,67.0,1.0,203943.0,1629019.0,1628422.0,203501.0,202683.0,203493.0,202397.0,2585.0,1628971.0,1626169.0
50,66.66666666666666,1.0,5.0,51.0,0.0,203493.0,202397.0,1628971.0,1626169.0,203083.0,203943.0,1629019.0,1628422.0,203501.0,202683.0
51,150.0,0.0,-4.0,51.0,1.0,203943.0,1629019.0,1628422.0,203501.0,202683.0,203493.0,202397.0,1628971.0,1626169.0,203083.0
52,200.0,1.0,4.0,35.0,0.0,203493.0,202397.0,1626169.0,203083.0,201933.0,203943.0,1629019.0,1628422.0,203501.0,202683.0
53,0.0,0.0,-4.0,35.0,1.0,203943.0,1629019.0,1628422.0,203501.0,202683.0,203493.0,202397.0,1626169.0,203083.0,201933.0
54,66.66666666666666,1.0,5.0,46.0,1.0,203493.0,1626169.0,203083.0,201933.0,202704.0,203943.0,1629019.0,1628422.0,203501.0,202683.0
55,100.0,0.0,-4.0,46.0,0.0,203943.0,1629019.0,1628422.0,203501.0,202683.0,203493.0,1626169.0,203083.0,201933.0,202704.0
56,100.0,1.0,4.0,80.0,0.0,1626169.0,203083.0,201933.0,202704.0,204038.0,203943.0,1629019.0,1628422.0,1628995.0,1628373.0
57,80.0,0.0,-3.0,80.0,1.0,203943.0,1629019.0,1628422.0,1628995.0,1628373.0,1626169.0,203083.0,201933.0,202704.0,204038.0
58,42.857142857142854,1.0,4.0,106.0,0.0,1626169.0,203083.0,201933.0,202704.0,204038.0,1629019.0,1628422.0,1628995.0,1628373.0,202683.0
59,71.42857142857143,0.0,-3.0,106.0,1.0,1629019.0,1628422.0,1628995.0,1628373.0,202683.0,1626169.0,203083.0,201933.0,202704.0,204038.0
60,,1.0,3.0,3.0,0.0,1626169.0,201933.0,202704.0,204038.0,203493.0,1629019.0,1628422.0,1628995.0,1628373.0,203501.0
61,200.0,0.0,-3.0,3.0,1.0,1629019.0,1628422.0,1628995.0,1628373.0,203501.0,1626169.0,201933.0,202704.0,204038.0,203493.0
62,100.0,1.0,3.0,12.0,1.0,1626169.0,201933.0,202704.0,204038.0,203493.0,1629019.0,1628422.0,1628995.0,1628373.0,203501.0
63,150.0,0.0,-2.0,12.0,0.0,1629019.0,1628422.0,1628995.0,1628373.0,203501.0,1626169.0,201933.0,202704.0,204038.0,203493.0
