,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,,0.0,-1.0,0.0,0.0,203468.0,203090.0,203943.0,203081.0,203486.0,202688.0,203933.0,202339.0,2199.0,202693.0
14,50.0,1.0,1.0,32.0,0.0,202688.0,203933.0,202339.0,2199.0,202693.0,203090.0,203943.0,203081.0,203486.0,202329.0
15,100.0,0.0,0.0,32.0,1.0,203090.0,203943.0,203081.0,203486.0,202329.0,202688.0,203933.0,202339.0,2199.0,202693.0
16,100.0,1.0,1.0,218.0,1.0,202688.0,203933.0,202339.0,2199.0,202693.0,203943.0,203081.0,203486.0,202329.0,203459.0
17,100.0,0.0,0.0,218.0,0.0,203943.0,203081.0,203486.0,202329.0,203459.0,202688.0,203933.0,202339.0,2199.0,202693.0
18,50.0,1.0,1.0,50.0,1.0,202688.0,202339.0,2199.0,202693.0,200782.0,203081.0,203486.0,202329.0,203459.0,203468.0
19,0.0,0.0,0.0,50.0,0.0,203081.0,203486.0,202329.0,203459.0,203468.0,202688.0,202339.0,2199.0,202693.0,200782.0
20,75.0,1.0,1.0,55.0,0.0,202339.0,2199.0,202693.0,200782.0,101179.0,203081.0,203486.0,202329.0,203459.0,203468.0
21,100.0,0.0,-1.0,55.0,1.0,203081.0,203486.0,202329.0,203459.0,203468.0,202339.0,2199.0,202693.0,200782.0,101179.0
22,100.0,1.0,1.0,0.0,0.0,202339.0,2199.0,202693.0,200782.0,101179.0,203081.0,203486.0,203459.0,203468.0,203943.0
23,0.0,0.0,0.0,0.0,1.0,203081.0,203486.0,203459.0,203468.0,203943.0,202339.0,2199.0,202693.0,200782.0,101179.0
24,200.0,1.0,2.0,16.0,1.0,202339.0,2199.0,202693.0,200782.0,101179.0,203081.0,203486.0,203459.0,203468.0,203086.0
25,0.0,0.0,-1.0,16.0,0.0,203081.0,203486.0,203459.0,203468.0,203086.0,202339.0,2199.0,202693.0,200782.0,101179.0
26,114.28571428571428,1.0,2.0,338.0,1.0,202339.0,2199.0,202693.0,200782.0,101179.0,203081.0,203459.0,203468.0,203086.0,1626192.0
27,76.92307692307693,0.0,-2.0,338.0,0.0,203081.0,203459.0,203468.0,203086.0,1626192.0,202339.0,2199.0,202693.0,200782.0,101179.0
28,66.66666666666666,1.0,4.0,27.0,1.0,200782.0,202693.0,2199.0,202688.0,202339.0,202329.0,203468.0,203081.0,203943.0,202334.0
29,0.0,0.0,-4.0,27.0,0.0,202329.0,203468.0,203081.0,203943.0,202334.0,200782.0,202693.0,2199.0,202688.0,202339.0
30,0.0,1.0,5.0,20.0,0.0,200782.0,202693.0,2199.0,202688.0,202339.0,203468.0,203081.0,203943.0,202334.0,203090.0
31,0.0,0.0,-4.0,20.0,1.0,203468.0,203081.0,203943.0,202334.0,203090.0,200782.0,202693.0,2199.0,202688.0,202339.0
32,0.0,1.0,5.0,76.0,1.0,200782.0,202693.0,2199.0,202339.0,201603.0,203081.0,203943.0,202334.0,203090.0,203459.0
33,200.0,0.0,-4.0,76.0,0.0,203081.0,203943.0,202334.0,203090.0,203459.0,200782.0,202693.0,2199.0,202339.0,201603.0
34,114.28571428571428,1.0,4.0,181.0,0.0,202693.0,201603.0,203933.0,203458.0,101179.0,203081.0,203943.0,202334.0,203090.0,203459.0
35,75.0,0.0,-4.0,181.0,1.0,203081.0,203943.0,202334.0,203090.0,203459.0,202693.0,201603.0,203933.0,203458.0,101179.0
36,71.42857142857143,1.0,5.0,124.0,1.0,202693.0,201603.0,203933.0,203458.0,101179.0,203943.0,202334.0,203090.0,203459.0,203468.0
37,28.57142857142857,0.0,-4.0,124.0,0.0,203943.0,202334.0,203090.0,203459.0,203468.0,202693.0,201603.0,203933.0,203458.0,101179.0
38,0.0,1.0,5.0,38.0,0.0,201603.0,203458.0,202720.0,203933.0,101179.0,203468.0,202334.0,203090.0,203081.0,202329.0
39,66.66666666666666,0.0,-5.0,38.0,1.0,203468.0,202334.0,203090.0,203081.0,202329.0,201603.0,203458.0,202720.0,203933.0,101179.0
40,71.42857142857143,1.0,5.0,128.0,1.0,203458.0,202720.0,203933.0,202339.0,202688.0,203468.0,202334.0,203090.0,203081.0,202329.0
41,100.0,0.0,-5.0,128.0,0.0,203468.0,202334.0,203090.0,203081.0,202329.0,203458.0,202720.0,203933.0,202339.0,202688.0
42,100.0,1.0,5.0,38.0,1.0,203933.0,202339.0,202688.0,202693.0,202720.0,203468.0,202334.0,203090.0,203081.0,202329.0
43,0.0,0.0,-4.0,38.0,0.0,203468.0,202334.0,203090.0,203081.0,202329.0,203933.0,202339.0,202688.0,202693.0,202720.0
44,50.0,1.0,5.0,12.0,0.0,203933.0,202339.0,202688.0,202693.0,202720.0,203468.0,202334.0,203090.0,203081.0,202329.0
45,0.0,0.0,-5.0,12.0,1.0,203468.0,202334.0,203090.0,203081.0,202329.0,203933.0,202339.0,202688.0,202693.0,202720.0
46,57.14285714285714,1.0,5.0,121.0,0.0,203933.0,202339.0,202688.0,202693.0,202720.0,203468.0,203090.0,203081.0,202329.0,203486.0
47,71.42857142857143,0.0,5.0,121.0,1.0,203468.0,203090.0,203081.0,202329.0,203486.0,203933.0,202339.0,202688.0,202693.0,202720.0
48,100.0,1.0,5.0,17.0,1.0,202339.0,202688.0,202693.0,200782.0,2199.0,203468.0,203090.0,203081.0,202329.0,203486.0
49,0.0,0.0,-5.0,17.0,0.0,203468.0,203090.0,203081.0,202329.0,203486.0,202339.0,202688.0,202693.0,200782.0,2199.0
50,50.0,1.0,5.0,55.0,1.0,202339.0,202688.0,202693.0,200782.0,2199.0,203468.0,203090.0,203081.0,202329.0,203486.0
51,66.66666666666666,0.0,5.0,55.0,0.0,203468.0,203090.0,203081.0,202329.0,203486.0,202339.0,202688.0,202693.0,200782.0,2199.0
