,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,133.33333333333331,0.0,-1.0,146.0,0.0,202684.0,2747.0,1629012.0,1626204.0,203918.0,203200.0,203953.0,203897.0,1628976.0,1627885.0
22,0.0,1.0,1.0,0.0,0.0,203953.0,203897.0,1628976.0,1627885.0,1628990.0,202684.0,1629012.0,1626204.0,203918.0,2594.0
23,50.0,0.0,0.0,0.0,1.0,202684.0,1629012.0,1626204.0,203918.0,2594.0,203953.0,203897.0,1628976.0,1627885.0,1628990.0
24,0.0,1.0,0.0,0.0,1.0,203897.0,1628976.0,1627885.0,1628469.0,1628990.0,202684.0,1629012.0,203918.0,1628021.0,1626204.0
25,,0.0,0.0,0.0,0.0,202684.0,1629012.0,203918.0,1628021.0,1626204.0,203897.0,1628976.0,1627885.0,1628469.0,1628990.0
26,69.23076923076923,1.0,0.0,363.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,2747.0,1626204.0,202684.0,203918.0,1629012.0
27,100.0,0.0,0.0,363.0,1.0,2747.0,1626204.0,202684.0,203918.0,1629012.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
28,75.0,1.0,0.0,82.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,1626204.0,202684.0,203918.0,1629012.0,203903.0
29,100.0,0.0,1.0,82.0,1.0,1626204.0,202684.0,203918.0,1629012.0,203903.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
30,150.0,1.0,-1.0,27.0,1.0,203200.0,203953.0,203897.0,1627853.0,201577.0,1626204.0,203918.0,1629012.0,203903.0,1627790.0
31,50.0,0.0,1.0,27.0,0.0,1626204.0,203918.0,1629012.0,203903.0,1627790.0,203200.0,203953.0,203897.0,1627853.0,201577.0
32,100.0,1.0,0.0,47.0,1.0,203200.0,203897.0,201577.0,1628990.0,1627885.0,1626204.0,1629012.0,203903.0,1627790.0,2594.0
33,66.66666666666666,0.0,1.0,47.0,0.0,1626204.0,1629012.0,203903.0,1627790.0,2594.0,203200.0,203897.0,201577.0,1628990.0,1627885.0
34,81.81818181818183,1.0,1.0,329.0,1.0,203897.0,201577.0,1628990.0,1627885.0,1628469.0,203903.0,1627790.0,2594.0,1628021.0,1626150.0
35,63.63636363636363,0.0,0.0,329.0,0.0,203903.0,1627790.0,2594.0,1628021.0,1626150.0,203897.0,201577.0,1628990.0,1627885.0,1628469.0
36,0.0,1.0,1.0,23.0,0.0,203200.0,1628469.0,201577.0,1628990.0,1627885.0,203903.0,1628021.0,2594.0,1626150.0,202684.0
37,100.0,0.0,-1.0,23.0,1.0,203903.0,1628021.0,2594.0,1626150.0,202684.0,203200.0,1628469.0,201577.0,1628990.0,1627885.0
38,150.0,1.0,1.0,83.0,0.0,1628469.0,201577.0,1628990.0,1627853.0,203897.0,203903.0,1628021.0,2594.0,202684.0,1629012.0
39,40.0,0.0,-1.0,83.0,1.0,203903.0,1628021.0,2594.0,202684.0,1629012.0,1628469.0,201577.0,1628990.0,1627853.0,203897.0
40,50.0,1.0,2.0,86.0,0.0,1628469.0,201577.0,1628990.0,1627853.0,203897.0,202684.0,1629012.0,203918.0,2747.0,1626204.0
41,50.0,0.0,-1.0,86.0,1.0,202684.0,1629012.0,203918.0,2747.0,1626204.0,1628469.0,201577.0,1628990.0,1627853.0,203897.0
42,37.5,1.0,2.0,186.0,0.0,1627853.0,203897.0,203200.0,1628976.0,203953.0,202684.0,1629012.0,203918.0,2747.0,1626204.0
43,66.66666666666666,0.0,-1.0,186.0,1.0,202684.0,1629012.0,203918.0,2747.0,1626204.0,1627853.0,203897.0,203200.0,1628976.0,203953.0
