,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,85.71428571428571,0.0,1.0,171.0,0.0,203924.0,204456.0,203138.0,203917.0,1626143.0,200745.0,203186.0,203499.0,201961.0,202711.0
52,125.0,1.0,1.0,55.0,0.0,201572.0,202711.0,203499.0,200745.0,203900.0,203496.0,203457.0,203477.0,203100.0,1626158.0
53,50.0,0.0,0.0,55.0,1.0,203496.0,203457.0,203477.0,203100.0,1626158.0,201572.0,202711.0,203499.0,200745.0,203900.0
54,150.0,1.0,2.0,25.0,0.0,201572.0,202711.0,203499.0,200745.0,203900.0,203457.0,203100.0,1626158.0,203138.0,203917.0
55,100.0,0.0,-1.0,25.0,1.0,203457.0,203100.0,1626158.0,203138.0,203917.0,201572.0,202711.0,203499.0,200745.0,203900.0
56,0.0,1.0,2.0,13.0,0.0,201572.0,202711.0,203499.0,200745.0,203900.0,203457.0,203100.0,1626158.0,203138.0,203917.0
57,0.0,0.0,-2.0,13.0,1.0,203457.0,203100.0,1626158.0,203138.0,203917.0,201572.0,202711.0,203499.0,200745.0,203900.0
58,33.33333333333333,1.0,2.0,39.0,1.0,201572.0,202711.0,203499.0,203900.0,201152.0,203457.0,203100.0,1626158.0,203138.0,203917.0
59,0.0,0.0,-2.0,39.0,0.0,203457.0,203100.0,1626158.0,203138.0,203917.0,201572.0,202711.0,203499.0,203900.0,201152.0
60,0.0,1.0,3.0,1.0,1.0,201572.0,202711.0,203499.0,203900.0,201152.0,203457.0,1626158.0,203138.0,203917.0,204456.0
61,0.0,0.0,-2.0,1.0,0.0,203457.0,1626158.0,203138.0,203917.0,204456.0,201572.0,202711.0,203499.0,203900.0,201152.0
62,100.0,1.0,3.0,113.0,1.0,201572.0,202711.0,203499.0,203900.0,201152.0,1626158.0,203138.0,203917.0,204456.0,1626143.0
63,250.0,0.0,-2.0,113.0,0.0,1626158.0,203138.0,203917.0,204456.0,1626143.0,201572.0,202711.0,203499.0,203900.0,201152.0
64,0.0,1.0,2.0,23.0,1.0,202711.0,203499.0,203900.0,201152.0,200745.0,203138.0,203917.0,204456.0,1626143.0,203924.0
65,0.0,0.0,-1.0,23.0,0.0,203138.0,203917.0,204456.0,1626143.0,203924.0,202711.0,203499.0,203900.0,201152.0,200745.0
66,0.0,1.0,2.0,3.0,1.0,202711.0,203499.0,203900.0,201152.0,200745.0,203138.0,203917.0,204456.0,1626143.0,203924.0
67,0.0,0.0,-1.0,3.0,0.0,203138.0,203917.0,204456.0,1626143.0,203924.0,202711.0,203499.0,203900.0,201152.0,200745.0
68,100.0,1.0,2.0,15.0,0.0,203499.0,203900.0,201152.0,200745.0,2207.0,203917.0,204456.0,1626143.0,203924.0,203496.0
69,66.66666666666666,0.0,-1.0,15.0,1.0,203917.0,204456.0,1626143.0,203924.0,203496.0,203499.0,203900.0,201152.0,200745.0,2207.0
70,200.0,1.0,2.0,64.0,1.0,203499.0,203900.0,201152.0,200745.0,2207.0,203917.0,1626143.0,203924.0,203496.0,203477.0
71,0.0,0.0,-1.0,64.0,0.0,203917.0,1626143.0,203924.0,203496.0,203477.0,203499.0,203900.0,201152.0,200745.0,2207.0
72,0.0,1.0,3.0,7.0,1.0,203499.0,201152.0,200745.0,2207.0,101127.0,203917.0,1626143.0,203496.0,203477.0,203138.0
73,200.0,0.0,-3.0,7.0,0.0,203917.0,1626143.0,203496.0,203477.0,203138.0,203499.0,201152.0,200745.0,2207.0,101127.0
74,200.0,1.0,3.0,34.0,0.0,203499.0,201152.0,200745.0,2207.0,101127.0,203917.0,1626143.0,203496.0,203477.0,203138.0
75,100.0,0.0,-2.0,34.0,1.0,203917.0,1626143.0,203496.0,203477.0,203138.0,203499.0,201152.0,200745.0,2207.0,101127.0
