,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,3.0,0.0,1.0,201572.0,201588.0,1628978.0,203507.0,203503.0,202692.0,1626224.0,1629012.0,203918.0,101112.0
24,0.0,1.0,-3.0,0.0,0.0,202692.0,1629012.0,203918.0,101112.0,1626204.0,201572.0,201588.0,1628978.0,203507.0,203503.0
25,0.0,0.0,4.0,0.0,1.0,201572.0,201588.0,1628978.0,203507.0,203503.0,202692.0,1629012.0,203918.0,101112.0,1626204.0
26,100.0,1.0,-3.0,49.0,1.0,202692.0,1629012.0,1626204.0,203903.0,203521.0,201588.0,1628978.0,203507.0,203503.0,101141.0
27,100.0,0.0,4.0,49.0,0.0,201588.0,1628978.0,203507.0,203503.0,101141.0,202692.0,1629012.0,1626204.0,203903.0,203521.0
28,200.0,1.0,-3.0,26.0,1.0,202692.0,1629012.0,1626204.0,203903.0,203521.0,201588.0,1628978.0,203507.0,101141.0,1626192.0
29,200.0,0.0,4.0,26.0,0.0,201588.0,1628978.0,203507.0,101141.0,1626192.0,202692.0,1629012.0,1626204.0,203903.0,203521.0
30,130.76923076923077,1.0,-3.0,396.0,1.0,202692.0,1629012.0,203903.0,203521.0,1628417.0,201588.0,1628978.0,203507.0,101141.0,1626192.0
31,161.53846153846155,0.0,4.0,396.0,0.0,201588.0,1628978.0,203507.0,101141.0,1626192.0,202692.0,1629012.0,203903.0,203521.0,1628417.0
32,100.0,1.0,-5.0,21.0,0.0,1626224.0,101112.0,203918.0,1629012.0,1626204.0,203507.0,201572.0,1626192.0,202339.0,1628978.0
33,0.0,0.0,5.0,21.0,1.0,203507.0,201572.0,1626192.0,202339.0,1628978.0,1626224.0,101112.0,203918.0,1629012.0,1626204.0
34,150.0,1.0,-5.0,23.0,1.0,203918.0,1629012.0,1626204.0,203903.0,202692.0,201572.0,1626192.0,202339.0,1628978.0,1627748.0
35,100.0,0.0,5.0,23.0,0.0,201572.0,1626192.0,202339.0,1628978.0,1627748.0,203918.0,1629012.0,1626204.0,203903.0,202692.0
36,0.0,1.0,-4.0,28.0,1.0,203918.0,1626204.0,203903.0,202692.0,203521.0,201572.0,1626192.0,202339.0,1628978.0,1627748.0
37,0.0,0.0,5.0,28.0,0.0,201572.0,1626192.0,202339.0,1628978.0,1627748.0,203918.0,1626204.0,203903.0,202692.0,203521.0
38,250.0,1.0,-4.0,63.0,0.0,1626204.0,203903.0,202692.0,203521.0,1628417.0,202339.0,1628978.0,1627748.0,201588.0,101141.0
39,0.0,0.0,4.0,63.0,1.0,202339.0,1628978.0,1627748.0,201588.0,101141.0,1626204.0,203903.0,202692.0,203521.0,1628417.0
40,200.0,1.0,-3.0,15.0,0.0,1626204.0,203903.0,202692.0,203521.0,1628417.0,1628978.0,201588.0,101141.0,203507.0,1628537.0
41,0.0,0.0,3.0,15.0,1.0,1628978.0,201588.0,101141.0,203507.0,1628537.0,1626204.0,203903.0,202692.0,203521.0,1628417.0
42,75.0,1.0,-2.0,201.0,0.0,203903.0,202692.0,203521.0,1628417.0,1628021.0,1628978.0,201588.0,101141.0,203507.0,1628537.0
43,111.11111111111111,0.0,3.0,201.0,1.0,1628978.0,201588.0,101141.0,203507.0,1628537.0,203903.0,202692.0,203521.0,1628417.0,1628021.0
44,0.0,1.0,-2.0,45.0,0.0,202692.0,203903.0,1628021.0,203521.0,1626204.0,203507.0,201588.0,201572.0,203503.0,1626192.0
45,0.0,0.0,3.0,45.0,1.0,203507.0,201588.0,201572.0,203503.0,1626192.0,202692.0,203903.0,1628021.0,203521.0,1626204.0
46,120.0,1.0,-2.0,165.0,0.0,202692.0,203903.0,203521.0,1626204.0,203918.0,203507.0,201572.0,203503.0,1626192.0,202339.0
47,66.66666666666666,0.0,3.0,165.0,1.0,203507.0,201572.0,203503.0,1626192.0,202339.0,202692.0,203903.0,203521.0,1626204.0,203918.0
48,116.66666666666667,1.0,-2.0,143.0,1.0,203903.0,1626204.0,203918.0,1629012.0,1626224.0,203507.0,201572.0,1626192.0,202339.0,201588.0
49,100.0,0.0,3.0,143.0,0.0,203507.0,201572.0,1626192.0,202339.0,201588.0,203903.0,1626204.0,203918.0,1629012.0,1626224.0
50,60.0,1.0,-3.0,135.0,0.0,203903.0,1626204.0,203918.0,1626224.0,203521.0,203507.0,201572.0,202339.0,201588.0,1628978.0
51,100.0,0.0,3.0,135.0,1.0,203507.0,201572.0,202339.0,201588.0,1628978.0,203903.0,1626204.0,203918.0,1626224.0,203521.0
52,,1.0,-4.0,21.0,0.0,203903.0,1626204.0,203918.0,1626224.0,203521.0,1628978.0,1627748.0,1626192.0,1628537.0,101141.0
53,0.0,0.0,4.0,21.0,1.0,1628978.0,1627748.0,1626192.0,1628537.0,101141.0,203903.0,1626204.0,203918.0,1626224.0,203521.0
