,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,66.66666666666666,0.0,-3.0,140.0,0.0,201942.0,200746.0,201158.0,202722.0,1627854.0,203468.0,203994.0,202329.0,203081.0,202323.0
36,85.71428571428571,1.0,5.0,157.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,200752.0,200746.0,201942.0,1627854.0,201967.0
37,100.0,0.0,-5.0,157.0,0.0,200752.0,200746.0,201942.0,1627854.0,201967.0,203090.0,202329.0,203994.0,203468.0,203081.0
38,100.0,1.0,5.0,69.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,200752.0,200746.0,201942.0,201967.0,201988.0
39,300.0,0.0,-5.0,69.0,1.0,200752.0,200746.0,201942.0,201967.0,201988.0,203090.0,202329.0,203994.0,203468.0,203081.0
40,0.0,1.0,4.0,8.0,0.0,202329.0,203468.0,203081.0,203918.0,1628380.0,200752.0,201942.0,201967.0,201988.0,1627751.0
41,0.0,0.0,-4.0,8.0,1.0,200752.0,201942.0,201967.0,201988.0,1627751.0,202329.0,203468.0,203081.0,203918.0,1628380.0
42,33.33333333333333,1.0,4.0,104.0,1.0,202329.0,203468.0,203081.0,203918.0,1628380.0,200752.0,201942.0,201967.0,201988.0,1627751.0
43,140.0,0.0,-4.0,104.0,0.0,200752.0,201942.0,201967.0,201988.0,1627751.0,202329.0,203468.0,203081.0,203918.0,1628380.0
44,90.9090909090909,1.0,2.0,285.0,1.0,203081.0,203918.0,1628380.0,1627774.0,202323.0,201942.0,201967.0,201988.0,1627751.0,202722.0
45,100.0,0.0,-1.0,285.0,0.0,201942.0,201967.0,201988.0,1627751.0,202722.0,203081.0,203918.0,1628380.0,1627774.0,202323.0
46,,1.0,1.0,2.0,0.0,203994.0,203468.0,1627774.0,202323.0,203918.0,200746.0,1627854.0,201967.0,200752.0,201158.0
47,0.0,0.0,-1.0,2.0,1.0,200746.0,1627854.0,201967.0,200752.0,201158.0,203994.0,203468.0,1627774.0,202323.0,203918.0
48,116.66666666666667,1.0,1.0,122.0,0.0,203994.0,203468.0,1627774.0,202323.0,203918.0,200746.0,1627854.0,201967.0,200752.0,201158.0
49,28.57142857142857,0.0,-1.0,122.0,1.0,200746.0,1627854.0,201967.0,200752.0,201158.0,203994.0,203468.0,1627774.0,202323.0,203918.0
50,150.0,1.0,4.0,53.0,0.0,203994.0,203468.0,1627774.0,203918.0,203081.0,200746.0,200752.0,201158.0,201942.0,201988.0
51,100.0,0.0,-3.0,53.0,1.0,200746.0,200752.0,201158.0,201942.0,201988.0,203994.0,203468.0,1627774.0,203918.0,203081.0
52,109.09090909090908,1.0,5.0,254.0,0.0,203994.0,203468.0,1627774.0,203918.0,203081.0,200746.0,200752.0,201158.0,201942.0,201988.0
53,91.66666666666666,0.0,-4.0,254.0,1.0,200746.0,200752.0,201158.0,201942.0,201988.0,203994.0,203468.0,1627774.0,203918.0,203081.0
54,200.0,1.0,5.0,10.0,1.0,203994.0,203468.0,1627774.0,203081.0,202329.0,201158.0,1629002.0,1629234.0,202347.0,1627751.0
55,200.0,0.0,-4.0,10.0,0.0,201158.0,1629002.0,1629234.0,202347.0,1627751.0,203994.0,203468.0,1627774.0,203081.0,202329.0
56,0.0,1.0,4.0,2.0,1.0,1627774.0,1629018.0,1629014.0,1628380.0,203086.0,201158.0,1629002.0,1629234.0,202347.0,1627751.0
57,0.0,0.0,-3.0,2.0,0.0,201158.0,1629002.0,1629234.0,202347.0,1627751.0,1627774.0,1629018.0,1629014.0,1628380.0,203086.0
