,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,,0.0,5.0,5.0,0.0,1629630.0,203524.0,1628960.0,1628991.0,1628415.0,101150.0,1626149.0,1629010.0,202695.0,1629013.0
46,150.0,1.0,5.0,141.0,1.0,101150.0,1626149.0,1629010.0,202695.0,1629013.0,1629630.0,203524.0,1628960.0,1628991.0,1628415.0
47,40.0,0.0,5.0,141.0,0.0,1629630.0,203524.0,1628960.0,1628991.0,1628415.0,101150.0,1626149.0,1629010.0,202695.0,1629013.0
48,120.0,1.0,-5.0,117.0,0.0,101150.0,1626149.0,1629010.0,202695.0,1629013.0,1629630.0,203524.0,1628991.0,1628415.0,203109.0
49,180.0,0.0,5.0,117.0,1.0,1629630.0,203524.0,1628991.0,1628415.0,203109.0,101150.0,1626149.0,1629010.0,202695.0,1629013.0
50,200.0,1.0,5.0,9.0,0.0,1629010.0,202335.0,1628405.0,1629599.0,1628476.0,1629630.0,203524.0,1628991.0,1628415.0,203109.0
51,0.0,0.0,5.0,9.0,1.0,1629630.0,203524.0,1628991.0,1628415.0,203109.0,1629010.0,202335.0,1628405.0,1629599.0,1628476.0
52,0.0,1.0,5.0,11.0,1.0,1629010.0,202335.0,1628405.0,1629599.0,1628476.0,1629630.0,203524.0,1628991.0,1628415.0,203109.0
53,100.0,0.0,5.0,11.0,0.0,1629630.0,203524.0,1628991.0,1628415.0,203109.0,1629010.0,202335.0,1628405.0,1629599.0,1628476.0
54,0.0,1.0,5.0,18.0,0.0,1629010.0,202335.0,1628405.0,1629599.0,1628476.0,203524.0,1628991.0,1629741.0,1628960.0,1626145.0
55,0.0,0.0,5.0,18.0,1.0,203524.0,1628991.0,1629741.0,1628960.0,1626145.0,1629010.0,202335.0,1628405.0,1629599.0,1628476.0
