,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,0.0,28.0,0.0,201935.0,201569.0,101108.0,201583.0,200782.0,1628398.0,1628366.0,201147.0,203903.0,1626204.0
39,200.0,0.0,1.0,28.0,1.0,1628398.0,1628366.0,201147.0,203903.0,1626204.0,201935.0,201569.0,101108.0,201583.0,200782.0
40,0.0,1.0,-1.0,83.0,0.0,2772.0,201583.0,101108.0,201569.0,200782.0,1627742.0,1628398.0,1626204.0,203903.0,201147.0
41,50.0,0.0,2.0,83.0,1.0,1627742.0,1628398.0,1626204.0,203903.0,201147.0,2772.0,201583.0,101108.0,201569.0,200782.0
42,75.0,1.0,-2.0,43.0,1.0,2772.0,201583.0,201569.0,200782.0,201935.0,1627742.0,1628398.0,1626204.0,203903.0,201147.0
43,33.33333333333333,0.0,3.0,43.0,0.0,1627742.0,1628398.0,1626204.0,203903.0,201147.0,2772.0,201583.0,201569.0,200782.0,201935.0
44,133.33333333333331,1.0,-1.0,210.0,0.0,2772.0,201569.0,200782.0,201935.0,2403.0,1627742.0,203903.0,201147.0,1628404.0,101106.0
45,100.0,0.0,2.0,210.0,1.0,1627742.0,203903.0,201147.0,1628404.0,101106.0,2772.0,201569.0,200782.0,201935.0,2403.0
46,0.0,1.0,-1.0,18.0,1.0,2772.0,201569.0,200782.0,201935.0,2403.0,1627742.0,201147.0,101106.0,1628398.0,1628366.0
47,66.66666666666666,0.0,2.0,18.0,0.0,1627742.0,201147.0,101106.0,1628398.0,1628366.0,2772.0,201569.0,200782.0,201935.0,2403.0
48,0.0,1.0,-2.0,16.0,1.0,2772.0,201569.0,200782.0,201935.0,201583.0,1627742.0,201147.0,101106.0,1628398.0,1628366.0
49,0.0,0.0,3.0,16.0,0.0,1627742.0,201147.0,101106.0,1628398.0,1628366.0,2772.0,201569.0,200782.0,201935.0,201583.0
50,,1.0,-2.0,0.0,0.0,2772.0,201569.0,201935.0,201583.0,2403.0,1627742.0,201147.0,1628398.0,1628366.0,1626204.0
51,200.0,0.0,3.0,0.0,1.0,1627742.0,201147.0,1628398.0,1628366.0,1626204.0,2772.0,201569.0,201935.0,201583.0,2403.0
52,100.0,1.0,-3.0,0.0,1.0,2772.0,201569.0,201935.0,201583.0,2403.0,1627742.0,201147.0,1628398.0,1628366.0,101106.0
53,,0.0,4.0,0.0,0.0,1627742.0,201147.0,1628398.0,1628366.0,101106.0,2772.0,201569.0,201935.0,201583.0,2403.0
54,112.5,1.0,-3.0,186.0,0.0,2772.0,201569.0,201935.0,201583.0,2403.0,1627742.0,201147.0,1628398.0,1628366.0,101106.0
55,88.88888888888889,0.0,3.0,186.0,1.0,1627742.0,201147.0,1628398.0,1628366.0,101106.0,2772.0,201569.0,201935.0,201583.0,2403.0
56,0.0,1.0,-2.0,5.0,1.0,2772.0,201569.0,201935.0,201583.0,2403.0,1627742.0,1628398.0,1628366.0,1628404.0,1626204.0
57,100.0,0.0,2.0,5.0,0.0,1627742.0,1628398.0,1628366.0,1628404.0,1626204.0,2772.0,201569.0,201935.0,201583.0,2403.0
58,0.0,1.0,-2.0,3.0,1.0,2772.0,201569.0,201935.0,201583.0,2403.0,1627742.0,1628398.0,1628366.0,1628404.0,1626204.0
59,,0.0,3.0,3.0,0.0,1627742.0,1628398.0,1628366.0,1628404.0,1626204.0,2772.0,201569.0,201935.0,201583.0,2403.0
