,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,200.0,0.0,-3.0,28.0,1.0,203200.0,1628397.0,201144.0,1626153.0,201149.0,1626224.0,1629012.0,1626204.0,1627737.0,203903.0
38,0.0,1.0,3.0,25.0,0.0,1626224.0,1629012.0,1626204.0,1627737.0,203903.0,1628397.0,201144.0,1626153.0,201149.0,202718.0
39,100.0,0.0,-2.0,25.0,1.0,1628397.0,201144.0,1626153.0,201149.0,202718.0,1626224.0,1629012.0,1626204.0,1627737.0,203903.0
40,50.0,1.0,2.0,6.0,1.0,1626224.0,1629012.0,1626204.0,1627737.0,203903.0,201144.0,1626153.0,201149.0,202718.0,203998.0
41,0.0,0.0,-2.0,6.0,0.0,201144.0,1626153.0,201149.0,202718.0,203998.0,1626224.0,1629012.0,1626204.0,1627737.0,203903.0
42,0.0,1.0,2.0,79.0,0.0,1626224.0,1629012.0,1626204.0,1627737.0,203903.0,1626153.0,201149.0,202718.0,203998.0,101139.0
43,75.0,0.0,-2.0,79.0,1.0,1626153.0,201149.0,202718.0,203998.0,101139.0,1626224.0,1629012.0,1626204.0,1627737.0,203903.0
44,0.0,1.0,1.0,59.0,0.0,1626224.0,1626204.0,1627737.0,203903.0,203521.0,1626153.0,201149.0,202718.0,203998.0,101139.0
45,100.0,0.0,-1.0,59.0,1.0,1626153.0,201149.0,202718.0,203998.0,101139.0,1626224.0,1626204.0,1627737.0,203903.0,203521.0
46,50.0,1.0,0.0,88.0,1.0,1626224.0,1626204.0,203903.0,203521.0,1628021.0,1626153.0,201149.0,202718.0,203998.0,101139.0
47,66.66666666666666,0.0,1.0,88.0,0.0,1626153.0,201149.0,202718.0,203998.0,101139.0,1626224.0,1626204.0,203903.0,203521.0,1628021.0
48,120.0,1.0,0.0,118.0,1.0,201567.0,1626204.0,203903.0,203521.0,1628021.0,201149.0,203998.0,1626153.0,202718.0,101139.0
49,20.0,0.0,1.0,118.0,0.0,201149.0,203998.0,1626153.0,202718.0,101139.0,201567.0,1626204.0,203903.0,203521.0,1628021.0
50,66.66666666666666,1.0,1.0,91.0,0.0,201567.0,1626204.0,203903.0,203521.0,1628021.0,202718.0,101139.0,1628397.0,201144.0,202685.0
51,50.0,0.0,0.0,91.0,1.0,202718.0,101139.0,1628397.0,201144.0,202685.0,201567.0,1626204.0,203903.0,203521.0,1628021.0
52,66.66666666666666,1.0,0.0,31.0,1.0,201567.0,203903.0,203521.0,1628021.0,1627790.0,202718.0,101139.0,1628397.0,201144.0,202685.0
53,0.0,0.0,1.0,31.0,0.0,202718.0,101139.0,1628397.0,201144.0,202685.0,201567.0,203903.0,203521.0,1628021.0,1627790.0
54,100.0,1.0,0.0,38.0,1.0,201567.0,203521.0,1628021.0,1627790.0,1629012.0,101139.0,1628397.0,201144.0,202685.0,202340.0
55,100.0,0.0,0.0,38.0,0.0,101139.0,1628397.0,201144.0,202685.0,202340.0,201567.0,203521.0,1628021.0,1627790.0,1629012.0
56,100.0,1.0,1.0,40.0,0.0,201567.0,203521.0,1628021.0,1627790.0,1629012.0,101139.0,1628397.0,201144.0,202685.0,202340.0
57,66.66666666666666,0.0,-1.0,40.0,1.0,101139.0,1628397.0,201144.0,202685.0,202340.0,201567.0,203521.0,1628021.0,1627790.0,1629012.0
58,0.0,1.0,1.0,22.0,0.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0,201144.0,202685.0,202340.0,1626153.0,201149.0
59,200.0,0.0,-1.0,22.0,1.0,201144.0,202685.0,202340.0,1626153.0,201149.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0
60,66.66666666666666,1.0,1.0,78.0,0.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0,201144.0,202685.0,202340.0,1626153.0,201149.0
61,66.66666666666666,0.0,0.0,78.0,1.0,201144.0,202685.0,202340.0,1626153.0,201149.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0
62,166.66666666666669,1.0,1.0,74.0,0.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0,202685.0,202340.0,1626153.0,201149.0,203200.0
63,100.0,0.0,0.0,74.0,1.0,202685.0,202340.0,1626153.0,201149.0,203200.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0
64,0.0,1.0,2.0,19.0,0.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0,202685.0,1626153.0,201149.0,203200.0,201144.0
65,100.0,0.0,-2.0,19.0,1.0,202685.0,1626153.0,201149.0,203200.0,201144.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0
66,50.0,1.0,2.0,11.0,0.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0,202685.0,1626153.0,201149.0,201144.0,202340.0
67,0.0,0.0,-1.0,11.0,1.0,202685.0,1626153.0,201149.0,201144.0,202340.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0
68,0.0,1.0,2.0,9.0,1.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0,202685.0,1626153.0,201149.0,201144.0,101139.0
69,100.0,0.0,-1.0,9.0,0.0,202685.0,1626153.0,201149.0,201144.0,101139.0,203521.0,1627790.0,1629012.0,1626224.0,1626204.0
