,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,300.0,0.0,2.0,10.0,1.0,202330.0,203497.0,201588.0,2207.0,204060.0,203145.0,203501.0,200794.0,203471.0,203488.0
34,150.0,1.0,-1.0,14.0,1.0,203145.0,203501.0,203488.0,1627098.0,1627761.0,202330.0,203497.0,201588.0,2207.0,204060.0
35,200.0,0.0,2.0,14.0,0.0,202330.0,203497.0,201588.0,2207.0,204060.0,203145.0,203501.0,203488.0,1627098.0,1627761.0
36,0.0,1.0,-1.0,0.0,1.0,203145.0,203501.0,203488.0,203471.0,1627098.0,203497.0,201588.0,2207.0,204060.0,203957.0
37,,0.0,2.0,0.0,0.0,203497.0,201588.0,2207.0,204060.0,203957.0,203145.0,203501.0,203488.0,203471.0,1627098.0
38,69.23076923076923,1.0,-1.0,347.0,0.0,203501.0,200794.0,2730.0,203145.0,203471.0,202330.0,202324.0,203497.0,204060.0,201588.0
39,64.28571428571429,0.0,2.0,347.0,1.0,202330.0,202324.0,203497.0,204060.0,201588.0,203501.0,200794.0,2730.0,203145.0,203471.0
40,60.0,1.0,-1.0,90.0,0.0,203501.0,2730.0,203471.0,203488.0,1627761.0,202330.0,203497.0,201588.0,202692.0,2564.0
41,200.0,0.0,1.0,90.0,1.0,202330.0,203497.0,201588.0,202692.0,2564.0,203501.0,2730.0,203471.0,203488.0,1627761.0
42,150.0,1.0,-4.0,42.0,0.0,203501.0,203471.0,203488.0,1627761.0,200794.0,202330.0,203497.0,202692.0,2564.0,203957.0
43,133.33333333333331,0.0,5.0,42.0,1.0,202330.0,203497.0,202692.0,2564.0,203957.0,203501.0,203471.0,203488.0,1627761.0,200794.0
44,100.0,1.0,-4.0,216.0,0.0,203501.0,203488.0,1627761.0,200794.0,1627098.0,202692.0,2564.0,203957.0,202324.0,2207.0
45,150.0,0.0,5.0,216.0,1.0,202692.0,2564.0,203957.0,202324.0,2207.0,203501.0,203488.0,1627761.0,200794.0,1627098.0
46,250.0,1.0,-5.0,65.0,0.0,200794.0,203145.0,2399.0,1627098.0,203118.0,202324.0,204060.0,2207.0,2564.0,201588.0
47,100.0,0.0,5.0,65.0,1.0,202324.0,204060.0,2207.0,2564.0,201588.0,200794.0,203145.0,2399.0,1627098.0,203118.0
48,33.33333333333333,1.0,-5.0,25.0,0.0,200794.0,203145.0,2399.0,1627098.0,203118.0,202324.0,204060.0,2207.0,201588.0,203497.0
49,66.66666666666666,0.0,5.0,25.0,1.0,202324.0,204060.0,2207.0,201588.0,203497.0,200794.0,203145.0,2399.0,1627098.0,203118.0
50,25.0,1.0,-5.0,53.0,1.0,200794.0,203145.0,2399.0,1627098.0,203118.0,202324.0,2207.0,201588.0,203497.0,202330.0
51,0.0,0.0,5.0,53.0,0.0,202324.0,2207.0,201588.0,203497.0,202330.0,200794.0,203145.0,2399.0,1627098.0,203118.0
52,,1.0,-5.0,17.0,0.0,200794.0,203145.0,1627098.0,203118.0,203471.0,201588.0,203497.0,202330.0,2564.0,202692.0
53,0.0,0.0,5.0,17.0,1.0,201588.0,203497.0,202330.0,2564.0,202692.0,200794.0,203145.0,1627098.0,203118.0,203471.0
54,0.0,1.0,-5.0,53.0,0.0,200794.0,203145.0,1627098.0,203118.0,203471.0,201588.0,203497.0,202330.0,2564.0,202692.0
55,100.0,0.0,5.0,53.0,1.0,201588.0,203497.0,202330.0,2564.0,202692.0,200794.0,203145.0,1627098.0,203118.0,203471.0
56,0.0,1.0,-5.0,38.0,1.0,203118.0,203471.0,2399.0,203488.0,203501.0,201588.0,203497.0,202330.0,2564.0,202692.0
57,150.0,0.0,5.0,38.0,0.0,201588.0,203497.0,202330.0,2564.0,202692.0,203118.0,203471.0,2399.0,203488.0,203501.0
58,133.33333333333331,1.0,5.0,101.0,1.0,203118.0,203488.0,1627752.0,203934.0,1627761.0,201588.0,203497.0,202692.0,2207.0,1626168.0
59,233.33333333333334,0.0,5.0,101.0,0.0,201588.0,203497.0,202692.0,2207.0,1626168.0,203118.0,203488.0,1627752.0,203934.0,1627761.0
