,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,27.0,0.0,201933.0,202720.0,1628379.0,1629017.0,202704.0,202339.0,1628391.0,201572.0,201588.0,203114.0
22,50.0,1.0,5.0,71.0,1.0,202339.0,1628391.0,201572.0,201588.0,203114.0,202720.0,1628379.0,1629017.0,202704.0,203083.0
23,66.66666666666666,0.0,-4.0,71.0,0.0,202720.0,1628379.0,1629017.0,202704.0,203083.0,202339.0,1628391.0,201572.0,201588.0,203114.0
24,180.0,1.0,5.0,126.0,1.0,201572.0,201588.0,203114.0,203507.0,1628425.0,202704.0,203083.0,201933.0,1628971.0,203493.0
25,75.0,0.0,-4.0,126.0,0.0,202704.0,203083.0,201933.0,1628971.0,203493.0,201572.0,201588.0,203114.0,203507.0,1628425.0
26,100.0,1.0,5.0,99.0,1.0,201572.0,203114.0,203507.0,1628425.0,1627763.0,202704.0,203083.0,201933.0,1628971.0,203493.0
27,175.0,0.0,5.0,99.0,0.0,202704.0,203083.0,201933.0,1628971.0,203493.0,201572.0,203114.0,203507.0,1628425.0,1627763.0
28,112.5,1.0,5.0,272.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,203493.0,201933.0,203083.0,1628971.0,202704.0
29,77.77777777777779,0.0,-5.0,272.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,203114.0,203507.0,201572.0,1627763.0,202339.0
30,100.0,1.0,5.0,1.0,1.0,203114.0,201572.0,1627763.0,202339.0,1628391.0,203493.0,201933.0,203083.0,1628971.0,202704.0
31,0.0,0.0,5.0,1.0,0.0,203493.0,201933.0,203083.0,1628971.0,202704.0,203114.0,201572.0,1627763.0,202339.0,1628391.0
32,116.66666666666667,1.0,5.0,157.0,0.0,203114.0,201572.0,202339.0,1628391.0,1628425.0,201933.0,203083.0,1628971.0,1628379.0,101181.0
33,66.66666666666666,0.0,5.0,157.0,1.0,201933.0,203083.0,1628971.0,1628379.0,101181.0,203114.0,201572.0,202339.0,1628391.0,1628425.0
34,0.0,1.0,5.0,18.0,1.0,201572.0,1628391.0,1628425.0,201588.0,1627763.0,201933.0,203083.0,1628379.0,101181.0,1629017.0
35,0.0,0.0,5.0,18.0,0.0,201933.0,203083.0,1628379.0,101181.0,1629017.0,201572.0,1628391.0,1628425.0,201588.0,1627763.0
36,0.0,1.0,5.0,17.0,0.0,201572.0,1628391.0,1628425.0,201588.0,1627763.0,201933.0,203083.0,1628379.0,101181.0,1629017.0
37,66.66666666666666,0.0,5.0,17.0,1.0,201933.0,203083.0,1628379.0,101181.0,1629017.0,201572.0,1628391.0,1628425.0,201588.0,1627763.0
38,0.0,1.0,5.0,0.0,1.0,201572.0,1628391.0,1628425.0,201588.0,1627763.0,203083.0,1628379.0,101181.0,1629017.0,202720.0
39,100.0,0.0,5.0,0.0,0.0,203083.0,1628379.0,101181.0,1629017.0,202720.0,201572.0,1628391.0,1628425.0,201588.0,1627763.0
40,100.0,1.0,5.0,0.0,0.0,1628425.0,201588.0,1627763.0,1627748.0,203507.0,203083.0,1628379.0,101181.0,1629017.0,202720.0
41,0.0,0.0,-5.0,0.0,1.0,203083.0,1628379.0,101181.0,1629017.0,202720.0,1628425.0,201588.0,1627763.0,1627748.0,203507.0
42,142.85714285714286,1.0,5.0,190.0,0.0,201588.0,1627763.0,1627748.0,203507.0,203503.0,203083.0,1628379.0,101181.0,1629017.0,202720.0
43,28.57142857142857,0.0,5.0,190.0,1.0,203083.0,1628379.0,101181.0,1629017.0,202720.0,201588.0,1627763.0,1627748.0,203507.0,203503.0
44,0.0,1.0,5.0,37.0,0.0,203507.0,1627763.0,1627748.0,203503.0,202339.0,203493.0,201933.0,202704.0,202720.0,1629017.0
45,100.0,0.0,5.0,37.0,1.0,203493.0,201933.0,202704.0,202720.0,1629017.0,203507.0,1627763.0,1627748.0,203503.0,202339.0
46,0.0,1.0,5.0,34.0,1.0,203507.0,1627763.0,1627748.0,203503.0,202339.0,203493.0,201933.0,202720.0,1629017.0,1628971.0
47,100.0,0.0,5.0,34.0,0.0,203493.0,201933.0,202720.0,1629017.0,1628971.0,203507.0,1627763.0,1627748.0,203503.0,202339.0
48,66.66666666666666,1.0,5.0,8.0,1.0,1627763.0,1627748.0,203503.0,202339.0,1628391.0,203493.0,201933.0,202720.0,1629017.0,1628971.0
49,100.0,0.0,5.0,8.0,0.0,203493.0,201933.0,202720.0,1629017.0,1628971.0,1627763.0,1627748.0,203503.0,202339.0,1628391.0
50,100.0,1.0,5.0,53.0,0.0,203503.0,202339.0,1628391.0,201588.0,201572.0,203493.0,201933.0,202720.0,1629017.0,1628971.0
51,100.0,0.0,5.0,53.0,1.0,203493.0,201933.0,202720.0,1629017.0,1628971.0,203503.0,202339.0,1628391.0,201588.0,201572.0
52,200.0,1.0,5.0,75.0,1.0,202339.0,1628391.0,201588.0,201572.0,203114.0,203493.0,201933.0,1629017.0,1628971.0,203922.0
53,100.0,0.0,5.0,75.0,0.0,203493.0,201933.0,1629017.0,1628971.0,203922.0,202339.0,1628391.0,201588.0,201572.0,203114.0
54,200.0,1.0,5.0,22.0,0.0,202339.0,1628391.0,201588.0,201572.0,203114.0,1629017.0,1628971.0,203922.0,202720.0,204038.0
55,0.0,0.0,5.0,22.0,1.0,1629017.0,1628971.0,203922.0,202720.0,204038.0,202339.0,1628391.0,201588.0,201572.0,203114.0
56,100.0,1.0,5.0,51.0,1.0,202339.0,1628391.0,201588.0,201572.0,203114.0,1629017.0,1628971.0,203922.0,202720.0,204038.0
57,100.0,0.0,5.0,51.0,0.0,1629017.0,1628971.0,203922.0,202720.0,204038.0,202339.0,1628391.0,201588.0,201572.0,203114.0
58,0.0,1.0,5.0,16.0,1.0,201588.0,1627748.0,1626192.0,203503.0,201160.0,1629017.0,1628971.0,203922.0,202720.0,204038.0
59,0.0,0.0,5.0,16.0,0.0,1629017.0,1628971.0,203922.0,202720.0,204038.0,201588.0,1627748.0,1626192.0,203503.0,201160.0
60,71.42857142857143,1.0,5.0,157.0,1.0,1627748.0,1626192.0,203503.0,201160.0,1628978.0,1629017.0,203922.0,202720.0,204038.0,1628379.0
61,116.66666666666667,0.0,5.0,157.0,0.0,1629017.0,203922.0,202720.0,204038.0,1628379.0,1627748.0,1626192.0,203503.0,201160.0,1628978.0
