,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,42.857142857142854,0.0,-1.0,119.0,1.0,203552.0,203084.0,202083.0,1627812.0,1717.0,1626181.0,201586.0,201942.0,202709.0,202685.0
22,105.26315789473684,1.0,2.0,512.0,1.0,1626181.0,201586.0,201942.0,202709.0,202685.0,203552.0,203084.0,1627812.0,1717.0,1627827.0
23,100.0,0.0,-1.0,512.0,0.0,203552.0,203084.0,1627812.0,1717.0,1627827.0,1626181.0,201586.0,201942.0,202709.0,202685.0
24,0.0,1.0,3.0,15.0,1.0,201586.0,202685.0,201942.0,1626153.0,1627832.0,203084.0,203552.0,1627827.0,200826.0,203939.0
25,0.0,0.0,-2.0,15.0,0.0,203084.0,203552.0,1627827.0,200826.0,203939.0,201586.0,202685.0,201942.0,1626153.0,1627832.0
26,100.0,1.0,3.0,0.0,1.0,201586.0,201942.0,1626153.0,1627832.0,202335.0,203084.0,203552.0,1627827.0,200826.0,203939.0
27,0.0,0.0,-2.0,0.0,0.0,203084.0,203552.0,1627827.0,200826.0,203939.0,201586.0,201942.0,1626153.0,1627832.0,202335.0
28,66.66666666666666,1.0,3.0,85.0,1.0,201942.0,1626153.0,1627832.0,202335.0,200782.0,203084.0,203552.0,1627827.0,200826.0,203939.0
29,66.66666666666666,0.0,-3.0,85.0,0.0,203084.0,203552.0,1627827.0,200826.0,203939.0,201942.0,1626153.0,1627832.0,202335.0,200782.0
30,100.0,1.0,3.0,62.0,1.0,1626153.0,1627832.0,202335.0,200782.0,1627751.0,203084.0,203552.0,1627827.0,200826.0,203939.0
31,0.0,0.0,-3.0,62.0,0.0,203084.0,203552.0,1627827.0,200826.0,203939.0,1626153.0,1627832.0,202335.0,200782.0,1627751.0
32,33.33333333333333,1.0,5.0,166.0,0.0,1627751.0,1626153.0,202335.0,1627832.0,200782.0,1717.0,2734.0,200826.0,203939.0,1627852.0
33,0.0,0.0,-4.0,166.0,1.0,1717.0,2734.0,200826.0,203939.0,1627852.0,1627751.0,1626153.0,202335.0,1627832.0,200782.0
34,100.0,1.0,5.0,60.0,0.0,1626153.0,202335.0,1627832.0,200782.0,201586.0,1717.0,2734.0,1627852.0,203084.0,1627812.0
35,0.0,0.0,-5.0,60.0,1.0,1717.0,2734.0,1627852.0,203084.0,1627812.0,1626153.0,202335.0,1627832.0,200782.0,201586.0
36,266.66666666666663,1.0,5.0,71.0,1.0,202335.0,1627832.0,201586.0,201942.0,1626181.0,1717.0,1627852.0,203084.0,1627812.0,203552.0
37,100.0,0.0,-5.0,71.0,0.0,1717.0,1627852.0,203084.0,1627812.0,203552.0,202335.0,1627832.0,201586.0,201942.0,1626181.0
38,50.0,1.0,5.0,118.0,0.0,202335.0,1627832.0,201586.0,201942.0,1626181.0,1627852.0,203084.0,1627812.0,203552.0,203939.0
39,60.0,0.0,5.0,118.0,1.0,1627852.0,203084.0,1627812.0,203552.0,203939.0,202335.0,1627832.0,201586.0,201942.0,1626181.0
40,,1.0,5.0,0.0,0.0,202335.0,1627832.0,1626181.0,203512.0,1626153.0,1627852.0,203084.0,1627812.0,203552.0,203939.0
41,0.0,0.0,5.0,0.0,1.0,1627852.0,203084.0,1627812.0,203552.0,203939.0,202335.0,1627832.0,1626181.0,203512.0,1626153.0
42,0.0,1.0,5.0,0.0,0.0,202335.0,1627832.0,1626181.0,203512.0,1626153.0,1627852.0,1627812.0,203939.0,1627784.0,202412.0
43,0.0,0.0,5.0,0.0,1.0,1627852.0,1627812.0,203939.0,1627784.0,202412.0,202335.0,1627832.0,1626181.0,203512.0,1626153.0
44,,1.0,5.0,0.0,0.0,1627832.0,1626181.0,203512.0,1626153.0,1627783.0,1627852.0,1627812.0,203939.0,1627784.0,202412.0
45,0.0,0.0,5.0,0.0,1.0,1627852.0,1627812.0,203939.0,1627784.0,202412.0,1627832.0,1626181.0,203512.0,1626153.0,1627783.0
