,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,0.0,21.0,1.0,203490.0,202693.0,101162.0,202322.0,202066.0,200782.0,2199.0,1626164.0,101179.0,203141.0
28,50.0,1.0,0.0,12.0,1.0,200782.0,2199.0,1626164.0,203141.0,203098.0,203490.0,202693.0,101162.0,202322.0,202066.0
29,200.0,0.0,0.0,12.0,0.0,203490.0,202693.0,101162.0,202322.0,202066.0,200782.0,2199.0,1626164.0,203141.0,203098.0
30,66.66666666666666,1.0,0.0,57.0,0.0,200782.0,2199.0,1626164.0,203141.0,203098.0,203490.0,202693.0,202322.0,202066.0,2403.0
31,66.66666666666666,0.0,0.0,57.0,1.0,203490.0,202693.0,202322.0,202066.0,2403.0,200782.0,2199.0,1626164.0,203141.0,203098.0
32,60.0,1.0,1.0,143.0,0.0,200782.0,1626164.0,203141.0,203098.0,1626210.0,203490.0,202693.0,202322.0,202066.0,2403.0
33,66.66666666666666,0.0,0.0,143.0,1.0,203490.0,202693.0,202322.0,202066.0,2403.0,200782.0,1626164.0,203141.0,203098.0,1626210.0
34,80.0,1.0,1.0,142.0,0.0,203458.0,203141.0,203098.0,201978.0,203462.0,203078.0,202322.0,201162.0,2403.0,201196.0
35,160.0,0.0,0.0,142.0,1.0,203078.0,202322.0,201162.0,2403.0,201196.0,203458.0,203141.0,203098.0,201978.0,203462.0
36,25.0,1.0,-1.0,70.0,0.0,203458.0,1626164.0,101179.0,2199.0,200782.0,203078.0,202322.0,201162.0,2403.0,201196.0
37,0.0,0.0,2.0,70.0,1.0,203078.0,202322.0,201162.0,2403.0,201196.0,203458.0,1626164.0,101179.0,2199.0,200782.0
38,0.0,1.0,-1.0,0.0,1.0,1626164.0,101179.0,2199.0,200782.0,203141.0,202322.0,2403.0,201196.0,203490.0,202693.0
39,0.0,0.0,2.0,0.0,0.0,202322.0,2403.0,201196.0,203490.0,202693.0,1626164.0,101179.0,2199.0,200782.0,203141.0
40,0.0,1.0,-2.0,19.0,1.0,1626164.0,101179.0,2199.0,200782.0,203141.0,202322.0,201196.0,203490.0,202693.0,101162.0
41,200.0,0.0,3.0,19.0,0.0,202322.0,201196.0,203490.0,202693.0,101162.0,1626164.0,101179.0,2199.0,200782.0,203141.0
42,66.66666666666666,1.0,-2.0,160.0,1.0,1626164.0,101179.0,2199.0,200782.0,203141.0,202322.0,201196.0,203490.0,202693.0,101162.0
43,80.0,0.0,3.0,160.0,0.0,202322.0,201196.0,203490.0,202693.0,101162.0,1626164.0,101179.0,2199.0,200782.0,203141.0
