,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-5.0,216.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,203501.0,203124.0,1628373.0,203504.0,1628422.0
26,0.0,1.0,5.0,14.0,1.0,203501.0,203124.0,1628373.0,203504.0,1628422.0,201949.0,204020.0,201609.0,201961.0,203482.0
27,50.0,0.0,5.0,14.0,0.0,201949.0,204020.0,201609.0,201961.0,203482.0,203501.0,203124.0,1628373.0,203504.0,1628422.0
28,100.0,1.0,5.0,13.0,0.0,203501.0,203504.0,1628422.0,1628436.0,201584.0,201949.0,201961.0,203482.0,1626159.0,2548.0
29,0.0,0.0,5.0,13.0,1.0,201949.0,201961.0,203482.0,1626159.0,2548.0,203501.0,203504.0,1628422.0,1628436.0,201584.0
30,33.33333333333333,1.0,5.0,177.0,1.0,203501.0,203504.0,1628422.0,1628436.0,201584.0,201949.0,201961.0,203482.0,1626159.0,2548.0
31,62.5,0.0,5.0,177.0,0.0,201949.0,201961.0,203482.0,1626159.0,2548.0,203501.0,203504.0,1628422.0,1628436.0,201584.0
32,166.66666666666669,1.0,5.0,343.0,1.0,203504.0,1628422.0,1628436.0,201584.0,1628373.0,201961.0,203482.0,1626159.0,2548.0,203585.0
33,108.33333333333333,0.0,5.0,343.0,0.0,201961.0,203482.0,1626159.0,2548.0,203585.0,203504.0,1628422.0,1628436.0,201584.0,1628373.0
34,120.0,1.0,5.0,104.0,1.0,1628373.0,1628422.0,201584.0,1628436.0,101127.0,201961.0,203585.0,1628389.0,204020.0,202337.0
35,75.0,0.0,5.0,104.0,0.0,201961.0,203585.0,1628389.0,204020.0,202337.0,1628373.0,1628422.0,201584.0,1628436.0,101127.0
36,0.0,1.0,5.0,94.0,0.0,1628373.0,201584.0,101127.0,1628439.0,203504.0,201961.0,203585.0,1628389.0,204020.0,202337.0
37,25.0,0.0,5.0,94.0,1.0,201961.0,203585.0,1628389.0,204020.0,202337.0,1628373.0,201584.0,101127.0,1628439.0,203504.0
