,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,5.0,35.0,0.0,203109.0,203096.0,202738.0,202323.0,203935.0,203953.0,203507.0,202328.0,1626173.0,203898.0
31,100.0,0.0,-4.0,35.0,1.0,203953.0,203507.0,202328.0,1626173.0,203898.0,203109.0,203096.0,202738.0,202323.0,203935.0
32,75.0,1.0,5.0,56.0,0.0,202738.0,202323.0,203935.0,203482.0,203092.0,203953.0,202328.0,1626173.0,203898.0,203948.0
33,125.0,0.0,-5.0,56.0,1.0,203953.0,202328.0,1626173.0,203898.0,203948.0,202738.0,202323.0,203935.0,203482.0,203092.0
34,100.0,1.0,5.0,140.0,1.0,202323.0,203935.0,203482.0,203092.0,201973.0,203953.0,202328.0,1626173.0,203898.0,203948.0
35,0.0,0.0,-4.0,140.0,0.0,203953.0,202328.0,1626173.0,203898.0,203948.0,202323.0,203935.0,203482.0,203092.0,201973.0
36,100.0,1.0,5.0,0.0,1.0,202323.0,203935.0,203482.0,201973.0,203092.0,203953.0,202328.0,1626173.0,203898.0,203948.0
37,0.0,0.0,5.0,0.0,0.0,203953.0,202328.0,1626173.0,203898.0,203948.0,202323.0,203935.0,203482.0,201973.0,203092.0
38,100.0,1.0,5.0,230.0,1.0,201973.0,202323.0,203935.0,203482.0,203092.0,1626173.0,203996.0,203101.0,202349.0,203089.0
39,66.66666666666666,0.0,5.0,230.0,0.0,1626173.0,203996.0,203101.0,202349.0,203089.0,201973.0,202323.0,203935.0,203482.0,203092.0
40,83.33333333333334,1.0,5.0,86.0,1.0,201973.0,202323.0,203935.0,203482.0,203092.0,203996.0,203101.0,202349.0,203089.0,203898.0
41,60.0,0.0,5.0,86.0,0.0,203996.0,203101.0,202349.0,203089.0,203898.0,201973.0,202323.0,203935.0,203482.0,203092.0
42,100.0,1.0,5.0,167.0,0.0,201973.0,202323.0,203482.0,203092.0,1626179.0,203996.0,203101.0,202349.0,203089.0,203898.0
43,87.5,0.0,5.0,167.0,1.0,203996.0,203101.0,202349.0,203089.0,203898.0,201973.0,202323.0,203482.0,203092.0,1626179.0
