,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,5.0,39.0,0.0,201142.0,2738.0,203546.0,2561.0,1627775.0,203957.0,204060.0,1626168.0,203481.0,202714.0
18,200.0,1.0,5.0,29.0,0.0,203957.0,204060.0,203481.0,202714.0,2564.0,201142.0,2738.0,203546.0,2561.0,1627775.0
19,200.0,0.0,5.0,29.0,1.0,201142.0,2738.0,203546.0,2561.0,1627775.0,203957.0,204060.0,203481.0,202714.0,2564.0
20,200.0,1.0,5.0,71.0,1.0,203957.0,204060.0,202714.0,2564.0,2207.0,201142.0,2738.0,203546.0,2561.0,1627775.0
21,0.0,0.0,5.0,71.0,0.0,201142.0,2738.0,203546.0,2561.0,1627775.0,203957.0,204060.0,202714.0,2564.0,2207.0
22,140.0,1.0,5.0,115.0,1.0,203957.0,204060.0,202714.0,2564.0,2207.0,2738.0,1627775.0,201939.0,203110.0,202691.0
23,160.0,0.0,5.0,115.0,0.0,2738.0,1627775.0,201939.0,203110.0,202691.0,203957.0,204060.0,202714.0,2564.0,2207.0
24,0.0,1.0,5.0,26.0,0.0,203957.0,202714.0,2564.0,2207.0,203497.0,1627775.0,201939.0,203110.0,202691.0,2585.0
25,300.0,0.0,5.0,26.0,1.0,1627775.0,201939.0,203110.0,202691.0,2585.0,203957.0,202714.0,2564.0,2207.0,203497.0
26,150.0,1.0,5.0,21.0,0.0,202714.0,2564.0,2207.0,203497.0,203526.0,1627775.0,201939.0,203110.0,202691.0,2585.0
27,150.0,0.0,5.0,21.0,1.0,1627775.0,201939.0,203110.0,202691.0,2585.0,202714.0,2564.0,2207.0,203497.0,203526.0
28,100.0,1.0,5.0,75.0,1.0,202714.0,2564.0,2207.0,203497.0,203526.0,201939.0,203110.0,202691.0,2585.0,201142.0
29,150.0,0.0,5.0,75.0,0.0,201939.0,203110.0,202691.0,2585.0,201142.0,202714.0,2564.0,2207.0,203497.0,203526.0
30,166.66666666666669,1.0,5.0,38.0,1.0,202714.0,2564.0,2207.0,203497.0,204060.0,201939.0,203110.0,202691.0,2585.0,201142.0
31,100.0,0.0,5.0,38.0,0.0,201939.0,203110.0,202691.0,2585.0,201142.0,202714.0,2564.0,2207.0,203497.0,204060.0
32,66.66666666666666,1.0,5.0,221.0,1.0,202714.0,2207.0,203497.0,204060.0,203957.0,201939.0,203110.0,202691.0,201142.0,2738.0
33,33.33333333333333,0.0,5.0,221.0,0.0,201939.0,203110.0,202691.0,201142.0,2738.0,202714.0,2207.0,203497.0,204060.0,203957.0
34,140.0,1.0,5.0,117.0,0.0,2207.0,203497.0,203957.0,1626168.0,204060.0,201142.0,203110.0,2585.0,202691.0,201939.0
35,33.33333333333333,0.0,5.0,117.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,2207.0,203497.0,203957.0,1626168.0,204060.0
36,100.0,1.0,-4.0,143.0,0.0,203497.0,203957.0,1626168.0,204060.0,203526.0,203110.0,201939.0,201580.0,2738.0,1627775.0
37,66.66666666666666,0.0,4.0,143.0,1.0,203110.0,201939.0,201580.0,2738.0,1627775.0,203497.0,203957.0,1626168.0,204060.0,203526.0
38,66.66666666666666,1.0,-3.0,62.0,0.0,203497.0,1626168.0,204060.0,203526.0,202714.0,203110.0,201939.0,201580.0,2738.0,1627775.0
39,75.0,0.0,4.0,62.0,1.0,203110.0,201939.0,201580.0,2738.0,1627775.0,203497.0,1626168.0,204060.0,203526.0,202714.0
40,0.0,1.0,-4.0,0.0,1.0,1626168.0,204060.0,203526.0,202714.0,2564.0,203110.0,201939.0,2738.0,1627775.0,1626172.0
41,,0.0,4.0,0.0,0.0,203110.0,201939.0,2738.0,1627775.0,1626172.0,1626168.0,204060.0,203526.0,202714.0,2564.0
42,66.66666666666666,1.0,-4.0,70.0,0.0,1626168.0,204060.0,203526.0,202714.0,2564.0,203110.0,201939.0,2738.0,1627775.0,1626172.0
43,50.0,0.0,4.0,70.0,1.0,203110.0,201939.0,2738.0,1627775.0,1626172.0,1626168.0,204060.0,203526.0,202714.0,2564.0
44,0.0,1.0,-4.0,53.0,1.0,1626168.0,204060.0,203526.0,202714.0,2564.0,201939.0,2738.0,1627775.0,1626172.0,201142.0
45,0.0,0.0,4.0,53.0,0.0,201939.0,2738.0,1627775.0,1626172.0,201142.0,1626168.0,204060.0,203526.0,202714.0,2564.0
46,150.0,1.0,-4.0,94.0,1.0,203957.0,202714.0,204060.0,1626168.0,203497.0,201142.0,202691.0,2738.0,203546.0,2561.0
47,66.66666666666666,0.0,4.0,94.0,0.0,201142.0,202691.0,2738.0,203546.0,2561.0,203957.0,202714.0,204060.0,1626168.0,203497.0
48,80.0,1.0,-2.0,103.0,1.0,203957.0,202714.0,204060.0,203497.0,2207.0,201142.0,202691.0,2738.0,203546.0,2561.0
49,60.0,0.0,3.0,103.0,0.0,201142.0,202691.0,2738.0,203546.0,2561.0,203957.0,202714.0,204060.0,203497.0,2207.0
50,,1.0,-2.0,18.0,0.0,203957.0,202714.0,203497.0,2207.0,2564.0,201142.0,202691.0,2738.0,203546.0,2585.0
51,0.0,0.0,3.0,18.0,1.0,201142.0,202691.0,2738.0,203546.0,2585.0,203957.0,202714.0,203497.0,2207.0,2564.0
52,0.0,1.0,-2.0,60.0,1.0,203957.0,202714.0,203497.0,2207.0,2564.0,201142.0,202691.0,2738.0,203546.0,2585.0
53,100.0,0.0,3.0,60.0,0.0,201142.0,202691.0,2738.0,203546.0,2585.0,203957.0,202714.0,203497.0,2207.0,2564.0
54,166.66666666666669,1.0,-3.0,100.0,0.0,203957.0,202714.0,203497.0,2564.0,204060.0,201142.0,203546.0,2585.0,203110.0,201939.0
55,166.66666666666669,0.0,4.0,100.0,1.0,201142.0,203546.0,2585.0,203110.0,201939.0,203957.0,202714.0,203497.0,2564.0,204060.0
56,112.5,1.0,-3.0,156.0,1.0,203957.0,202714.0,203497.0,204060.0,1626168.0,201142.0,203546.0,2585.0,203110.0,201939.0
57,100.0,0.0,4.0,156.0,0.0,201142.0,203546.0,2585.0,203110.0,201939.0,203957.0,202714.0,203497.0,204060.0,1626168.0
