,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,2.0,28.0,1.0,203095.0,203932.0,201160.0,203506.0,201228.0,201156.0,203944.0,201579.0,203903.0,1626156.0
16,200.0,1.0,0.0,60.0,1.0,201156.0,203944.0,201579.0,203903.0,1626156.0,203095.0,203932.0,203506.0,201228.0,203473.0
17,100.0,0.0,1.0,60.0,0.0,203095.0,203932.0,203506.0,201228.0,203473.0,201156.0,203944.0,201579.0,203903.0,1626156.0
18,200.0,1.0,1.0,35.0,0.0,203944.0,201579.0,203903.0,1626156.0,1897.0,203095.0,203932.0,203506.0,201228.0,203473.0
19,100.0,0.0,-1.0,35.0,1.0,203095.0,203932.0,203506.0,201228.0,203473.0,203944.0,201579.0,203903.0,1626156.0,1897.0
20,133.33333333333331,1.0,2.0,70.0,0.0,203944.0,201579.0,203903.0,1626156.0,1897.0,203095.0,203506.0,201228.0,203473.0,101141.0
21,100.0,0.0,-1.0,70.0,1.0,203095.0,203506.0,201228.0,203473.0,101141.0,203944.0,201579.0,203903.0,1626156.0,1897.0
22,100.0,1.0,2.0,8.0,1.0,203944.0,1626156.0,1897.0,101138.0,1626273.0,203095.0,203506.0,201228.0,203473.0,101141.0
23,0.0,0.0,-2.0,8.0,0.0,203095.0,203506.0,201228.0,203473.0,101141.0,203944.0,1626156.0,1897.0,101138.0,1626273.0
24,150.0,1.0,3.0,25.0,1.0,203944.0,1626156.0,1897.0,101138.0,1626273.0,203095.0,203506.0,201228.0,203473.0,101141.0
25,100.0,0.0,-2.0,25.0,0.0,203095.0,203506.0,201228.0,203473.0,101141.0,203944.0,1626156.0,1897.0,101138.0,1626273.0
26,0.0,1.0,3.0,17.0,0.0,1626156.0,1897.0,101138.0,1626273.0,1626204.0,203095.0,203506.0,201228.0,203473.0,203094.0
27,300.0,0.0,-3.0,17.0,1.0,203095.0,203506.0,201228.0,203473.0,203094.0,1626156.0,1897.0,101138.0,1626273.0,1626204.0
28,0.0,1.0,2.0,0.0,1.0,1626156.0,1897.0,101138.0,1626273.0,1626204.0,203095.0,203506.0,201228.0,203473.0,203094.0
29,100.0,0.0,-2.0,0.0,0.0,203095.0,203506.0,201228.0,203473.0,203094.0,1626156.0,1897.0,101138.0,1626273.0,1626204.0
30,100.0,1.0,3.0,285.0,1.0,1626156.0,101138.0,1626273.0,1626204.0,203527.0,203506.0,201228.0,203473.0,203094.0,1626209.0
31,88.88888888888889,0.0,-2.0,285.0,0.0,203506.0,201228.0,203473.0,203094.0,1626209.0,1626156.0,101138.0,1626273.0,1626204.0,203527.0
32,100.0,1.0,3.0,95.0,0.0,101138.0,1626273.0,1626204.0,203527.0,203903.0,203095.0,201160.0,203901.0,1626209.0,203094.0
33,0.0,0.0,-3.0,95.0,1.0,203095.0,201160.0,203901.0,1626209.0,203094.0,101138.0,1626273.0,1626204.0,203527.0,203903.0
34,0.0,1.0,5.0,42.0,1.0,101138.0,1626273.0,1626204.0,203527.0,203903.0,203095.0,201160.0,203901.0,203094.0,203506.0
35,0.0,0.0,-4.0,42.0,0.0,203095.0,201160.0,203901.0,203094.0,203506.0,101138.0,1626273.0,1626204.0,203527.0,203903.0
36,0.0,1.0,5.0,10.0,1.0,101138.0,1626273.0,1626204.0,203527.0,203903.0,203095.0,201160.0,203506.0,203932.0,201228.0
37,,0.0,-4.0,10.0,0.0,203095.0,201160.0,203506.0,203932.0,201228.0,101138.0,1626273.0,1626204.0,203527.0,203903.0
38,33.33333333333333,1.0,4.0,75.0,0.0,101138.0,1626273.0,1626204.0,203527.0,203903.0,203095.0,201160.0,203506.0,203932.0,201228.0
39,100.0,0.0,-4.0,75.0,1.0,203095.0,201160.0,203506.0,203932.0,201228.0,101138.0,1626273.0,1626204.0,203527.0,203903.0
40,50.0,1.0,4.0,16.0,1.0,101138.0,203903.0,1897.0,203944.0,1626156.0,203095.0,201160.0,203506.0,203932.0,201228.0
41,0.0,0.0,-3.0,16.0,0.0,203095.0,201160.0,203506.0,203932.0,201228.0,101138.0,203903.0,1897.0,203944.0,1626156.0
42,100.0,1.0,5.0,71.0,0.0,101138.0,203903.0,1897.0,203944.0,1626156.0,203095.0,201160.0,203506.0,203932.0,201228.0
43,100.0,0.0,-4.0,71.0,1.0,203095.0,201160.0,203506.0,203932.0,201228.0,101138.0,203903.0,1897.0,203944.0,1626156.0
44,100.0,1.0,5.0,19.0,0.0,203903.0,1897.0,203944.0,1626156.0,1626204.0,203095.0,201160.0,203506.0,203932.0,201228.0
45,100.0,0.0,-4.0,19.0,1.0,203095.0,201160.0,203506.0,203932.0,201228.0,203903.0,1897.0,203944.0,1626156.0,1626204.0
46,300.0,1.0,4.0,0.0,1.0,203903.0,1897.0,203944.0,1626156.0,1626204.0,203095.0,203506.0,203932.0,201228.0,101141.0
47,0.0,0.0,-4.0,0.0,0.0,203095.0,203506.0,203932.0,201228.0,101141.0,203903.0,1897.0,203944.0,1626156.0,1626204.0
