,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,75.0,0.0,-3.0,76.0,0.0,201959.0,2200.0,202710.0,201565.0,203503.0,200794.0,201143.0,2594.0,201952.0,201168.0
32,50.0,1.0,3.0,48.0,0.0,200794.0,201143.0,2594.0,201952.0,201168.0,2200.0,202710.0,201565.0,203503.0,202703.0
33,200.0,0.0,-2.0,48.0,1.0,2200.0,202710.0,201565.0,203503.0,202703.0,200794.0,201143.0,2594.0,201952.0,201168.0
34,100.0,1.0,2.0,15.0,1.0,200794.0,201168.0,203501.0,203200.0,203471.0,2200.0,202710.0,201565.0,203503.0,202703.0
35,0.0,0.0,-1.0,15.0,0.0,2200.0,202710.0,201565.0,203503.0,202703.0,200794.0,201168.0,203501.0,203200.0,203471.0
36,100.0,1.0,2.0,30.0,0.0,200794.0,201168.0,203501.0,203200.0,203471.0,2200.0,202710.0,201565.0,203503.0,202703.0
37,100.0,0.0,-1.0,30.0,1.0,2200.0,202710.0,201565.0,203503.0,202703.0,200794.0,201168.0,203501.0,203200.0,203471.0
38,100.0,1.0,2.0,71.0,0.0,200794.0,203501.0,203200.0,203471.0,203118.0,202710.0,201565.0,203503.0,202703.0,201959.0
39,133.33333333333331,0.0,-1.0,71.0,1.0,202710.0,201565.0,203503.0,202703.0,201959.0,200794.0,203501.0,203200.0,203471.0,203118.0
40,100.0,1.0,1.0,70.0,0.0,203501.0,203200.0,203471.0,203118.0,201143.0,202710.0,201565.0,203503.0,202703.0,201959.0
41,50.0,0.0,-1.0,70.0,1.0,202710.0,201565.0,203503.0,202703.0,201959.0,203501.0,203200.0,203471.0,203118.0,201143.0
42,100.0,1.0,2.0,12.0,1.0,203501.0,203471.0,203118.0,201143.0,203200.0,202710.0,201565.0,203503.0,202703.0,201959.0
43,100.0,0.0,-1.0,12.0,0.0,202710.0,201565.0,203503.0,202703.0,201959.0,203501.0,203471.0,203118.0,201143.0,203200.0
44,0.0,1.0,2.0,22.0,0.0,203501.0,203471.0,203118.0,201143.0,2594.0,202710.0,201565.0,203503.0,202703.0,201959.0
45,100.0,0.0,-1.0,22.0,1.0,202710.0,201565.0,203503.0,202703.0,201959.0,203501.0,203471.0,203118.0,201143.0,2594.0
46,125.0,1.0,2.0,54.0,0.0,203501.0,203471.0,203118.0,201143.0,2594.0,202710.0,201565.0,203503.0,202703.0,201959.0
47,0.0,0.0,-2.0,54.0,1.0,202710.0,201565.0,203503.0,202703.0,201959.0,203501.0,203471.0,203118.0,201143.0,2594.0
48,,1.0,4.0,0.0,0.0,201143.0,2594.0,203471.0,203118.0,203145.0,202703.0,203926.0,2200.0,202734.0,202710.0
49,100.0,0.0,-3.0,0.0,1.0,202703.0,203926.0,2200.0,202734.0,202710.0,201143.0,2594.0,203471.0,203118.0,203145.0
50,142.85714285714286,1.0,3.0,198.0,1.0,201143.0,2594.0,203471.0,203118.0,203145.0,202703.0,203926.0,2200.0,202734.0,202710.0
51,114.28571428571428,0.0,-3.0,198.0,0.0,202703.0,203926.0,2200.0,202734.0,202710.0,201143.0,2594.0,203471.0,203118.0,203145.0
52,50.0,1.0,4.0,71.0,1.0,201143.0,2594.0,203145.0,201952.0,200794.0,202703.0,203926.0,2200.0,202734.0,202710.0
53,0.0,0.0,-3.0,71.0,0.0,202703.0,203926.0,2200.0,202734.0,202710.0,201143.0,2594.0,203145.0,201952.0,200794.0
54,100.0,1.0,5.0,70.0,0.0,201143.0,2594.0,203145.0,201952.0,200794.0,202703.0,203926.0,2200.0,202710.0,201565.0
55,100.0,0.0,-4.0,70.0,1.0,202703.0,203926.0,2200.0,202710.0,201565.0,201143.0,2594.0,203145.0,201952.0,200794.0
56,133.33333333333331,1.0,5.0,50.0,0.0,201143.0,203145.0,201952.0,200794.0,203471.0,202703.0,203926.0,2200.0,202710.0,201565.0
57,75.0,0.0,-5.0,50.0,1.0,202703.0,203926.0,2200.0,202710.0,201565.0,201143.0,203145.0,201952.0,200794.0,203471.0
58,0.0,1.0,5.0,17.0,1.0,203118.0,203488.0,203200.0,203501.0,202714.0,203926.0,203503.0,1626171.0,202734.0,203946.0
59,200.0,0.0,-5.0,17.0,0.0,203926.0,203503.0,1626171.0,202734.0,203946.0,203118.0,203488.0,203200.0,203501.0,202714.0
