,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,0.0,54.0,1.0,201152.0,1627756.0,1629632.0,1628976.0,1627739.0,2546.0,203468.0,1629014.0,1627746.0,203145.0
16,0.0,1.0,1.0,17.0,1.0,2546.0,203468.0,1627746.0,203145.0,203918.0,201152.0,1629632.0,1628976.0,1627739.0,203897.0
17,,0.0,-1.0,17.0,0.0,201152.0,1629632.0,1628976.0,1627739.0,203897.0,2546.0,203468.0,1627746.0,203145.0,203918.0
18,0.0,1.0,1.0,7.0,0.0,203468.0,1627746.0,203145.0,203918.0,1629642.0,201152.0,1629632.0,1628976.0,1627739.0,203897.0
19,0.0,0.0,-1.0,7.0,1.0,201152.0,1629632.0,1628976.0,1627739.0,203897.0,203468.0,1627746.0,203145.0,203918.0,1629642.0
20,100.0,1.0,1.0,36.0,1.0,203145.0,203918.0,1629642.0,203081.0,202355.0,201152.0,1629632.0,1628976.0,1627739.0,203897.0
21,0.0,0.0,0.0,36.0,0.0,201152.0,1629632.0,1628976.0,1627739.0,203897.0,203145.0,203918.0,1629642.0,203081.0,202355.0
22,100.0,1.0,1.0,64.0,0.0,203145.0,203918.0,1629642.0,203081.0,202355.0,1628976.0,1627739.0,203897.0,203107.0,1628374.0
23,50.0,0.0,-1.0,64.0,1.0,1628976.0,1627739.0,203897.0,203107.0,1628374.0,203145.0,203918.0,1629642.0,203081.0,202355.0
24,0.0,1.0,2.0,22.0,0.0,203145.0,203918.0,1629642.0,203081.0,202355.0,1627739.0,203897.0,203107.0,1628374.0,1629655.0
25,50.0,0.0,-1.0,22.0,1.0,1627739.0,203897.0,203107.0,1628374.0,1629655.0,203145.0,203918.0,1629642.0,203081.0,202355.0
26,140.0,1.0,1.0,105.0,1.0,203918.0,203081.0,202355.0,203468.0,2546.0,1627739.0,203897.0,203107.0,1628374.0,1629655.0
27,140.0,0.0,-1.0,105.0,0.0,1627739.0,203897.0,203107.0,1628374.0,1629655.0,203918.0,203081.0,202355.0,203468.0,2546.0
28,50.0,1.0,1.0,0.0,1.0,203918.0,203081.0,203468.0,2546.0,1627746.0,1627739.0,203897.0,203107.0,1628374.0,1628976.0
29,0.0,0.0,-1.0,0.0,0.0,1627739.0,203897.0,203107.0,1628374.0,1628976.0,203918.0,203081.0,203468.0,2546.0,1627746.0
30,106.25,1.0,2.0,398.0,1.0,203918.0,203081.0,203468.0,2546.0,1627746.0,1627739.0,203897.0,203107.0,1628374.0,201152.0
31,113.33333333333333,0.0,-1.0,398.0,0.0,1627739.0,203897.0,203107.0,1628374.0,201152.0,203918.0,203081.0,203468.0,2546.0,1627746.0
32,100.0,1.0,2.0,24.0,1.0,203918.0,2546.0,203468.0,203081.0,1627746.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
33,0.0,0.0,-1.0,24.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203918.0,2546.0,203468.0,203081.0,1627746.0
34,150.0,1.0,2.0,17.0,1.0,203918.0,2546.0,203468.0,203081.0,1627746.0,1627739.0,1628374.0,203897.0,203107.0,201152.0
35,0.0,0.0,-2.0,17.0,0.0,1627739.0,1628374.0,203897.0,203107.0,201152.0,203918.0,2546.0,203468.0,203081.0,1627746.0
36,133.33333333333331,1.0,4.0,128.0,0.0,203918.0,2546.0,203468.0,203081.0,1627746.0,1628374.0,203897.0,203107.0,201152.0,1629632.0
37,266.66666666666663,0.0,-4.0,128.0,1.0,1628374.0,203897.0,203107.0,201152.0,1629632.0,203918.0,2546.0,203468.0,203081.0,1627746.0
38,0.0,1.0,3.0,3.0,1.0,203918.0,203081.0,1627746.0,1629014.0,1629642.0,1628374.0,203897.0,203107.0,201152.0,1629632.0
39,0.0,0.0,-2.0,3.0,0.0,1628374.0,203897.0,203107.0,201152.0,1629632.0,203918.0,203081.0,1627746.0,1629014.0,1629642.0
40,0.0,1.0,2.0,88.0,0.0,203918.0,203081.0,1627746.0,1629014.0,1629642.0,203897.0,201152.0,1629632.0,1627853.0,1628976.0
41,75.0,0.0,-2.0,88.0,1.0,203897.0,201152.0,1629632.0,1627853.0,1628976.0,203918.0,203081.0,1627746.0,1629014.0,1629642.0
42,50.0,1.0,1.0,41.0,0.0,203081.0,1627746.0,1629014.0,1629642.0,203145.0,201152.0,1629632.0,1627853.0,1628976.0,1627756.0
43,50.0,0.0,-1.0,41.0,1.0,201152.0,1629632.0,1627853.0,1628976.0,1627756.0,203081.0,1627746.0,1629014.0,1629642.0,203145.0
44,25.0,1.0,1.0,85.0,0.0,2546.0,203468.0,1629014.0,1627746.0,203145.0,1628976.0,1629632.0,1627853.0,201152.0,1627756.0
45,75.0,0.0,-1.0,85.0,1.0,1628976.0,1629632.0,1627853.0,201152.0,1627756.0,2546.0,203468.0,1629014.0,1627746.0,203145.0
46,66.66666666666666,1.0,1.0,59.0,0.0,2546.0,203468.0,1629014.0,203145.0,202355.0,1628976.0,1629632.0,1627853.0,201152.0,1627756.0
47,0.0,0.0,0.0,59.0,1.0,1628976.0,1629632.0,1627853.0,201152.0,1627756.0,2546.0,203468.0,1629014.0,203145.0,202355.0
48,75.0,1.0,2.0,103.0,0.0,2546.0,203468.0,1629014.0,203145.0,202355.0,1628976.0,1629632.0,1627853.0,201152.0,203897.0
49,75.0,0.0,-1.0,103.0,1.0,1628976.0,1629632.0,1627853.0,201152.0,203897.0,2546.0,203468.0,1629014.0,203145.0,202355.0
50,0.0,1.0,3.0,7.0,0.0,2546.0,203468.0,1629014.0,202355.0,203918.0,1628976.0,1629632.0,1627853.0,201152.0,203897.0
51,100.0,0.0,-2.0,7.0,1.0,1628976.0,1629632.0,1627853.0,201152.0,203897.0,2546.0,203468.0,1629014.0,202355.0,203918.0
