,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,200.0,0.0,-1.0,21.0,0.0,1626224.0,1629636.0,1626204.0,1629645.0,201567.0,203471.0,1629647.0,1627846.0,1629652.0,203457.0
20,0.0,1.0,2.0,22.0,0.0,203471.0,1629647.0,1627846.0,1629652.0,203457.0,1626224.0,1626204.0,1629645.0,201567.0,203521.0
21,0.0,0.0,-2.0,22.0,1.0,1626224.0,1626204.0,1629645.0,201567.0,203521.0,203471.0,1629647.0,1627846.0,1629652.0,203457.0
22,100.0,1.0,2.0,11.0,0.0,203471.0,1627846.0,1629652.0,203457.0,201568.0,1626224.0,1626204.0,1629645.0,201567.0,203521.0
23,0.0,0.0,-2.0,11.0,1.0,1626224.0,1626204.0,1629645.0,201567.0,203521.0,203471.0,1627846.0,1629652.0,203457.0,201568.0
24,66.66666666666666,1.0,3.0,30.0,0.0,1627846.0,1629652.0,203457.0,201568.0,1628983.0,1626224.0,1629645.0,201567.0,203521.0,203089.0
25,50.0,0.0,-2.0,30.0,1.0,1626224.0,1629645.0,201567.0,203521.0,203089.0,1627846.0,1629652.0,203457.0,201568.0,1628983.0
26,66.66666666666666,1.0,3.0,58.0,1.0,1627846.0,1629652.0,201568.0,1628983.0,203500.0,1629645.0,201567.0,203521.0,203089.0,1629012.0
27,150.0,0.0,-2.0,58.0,0.0,1629645.0,201567.0,203521.0,203089.0,1629012.0,1627846.0,1629652.0,201568.0,1628983.0,203500.0
28,50.0,1.0,3.0,53.0,1.0,1629652.0,201568.0,1628983.0,203500.0,203471.0,1629645.0,201567.0,203521.0,203089.0,1629012.0
29,0.0,0.0,-2.0,53.0,0.0,1629645.0,201567.0,203521.0,203089.0,1629012.0,1629652.0,201568.0,1628983.0,203500.0,203471.0
30,125.0,1.0,3.0,73.0,1.0,201568.0,1628983.0,203500.0,203471.0,101108.0,1629645.0,201567.0,1629012.0,1626204.0,1629636.0
31,166.66666666666669,0.0,-3.0,73.0,0.0,1629645.0,201567.0,1629012.0,1626204.0,1629636.0,201568.0,1628983.0,203500.0,203471.0,101108.0
32,112.5,1.0,2.0,212.0,1.0,201568.0,1628983.0,203500.0,203471.0,101108.0,201567.0,1629012.0,1626204.0,1629636.0,203957.0
33,137.5,0.0,-2.0,212.0,0.0,201567.0,1629012.0,1626204.0,1629636.0,203957.0,201568.0,1628983.0,203500.0,203471.0,101108.0
34,60.0,1.0,2.0,120.0,0.0,1628983.0,201568.0,203500.0,101108.0,203471.0,1626224.0,201567.0,203089.0,1629012.0,1629636.0
35,120.0,0.0,-1.0,120.0,1.0,1626224.0,201567.0,203089.0,1629012.0,1629636.0,1628983.0,201568.0,203500.0,101108.0,203471.0
36,0.0,1.0,1.0,35.0,0.0,1628983.0,201568.0,203500.0,101108.0,203471.0,1626224.0,201567.0,203089.0,1629012.0,1629645.0
37,0.0,0.0,-1.0,35.0,1.0,1626224.0,201567.0,203089.0,1629012.0,1629645.0,1628983.0,201568.0,203500.0,101108.0,203471.0
38,0.0,1.0,1.0,12.0,0.0,1628983.0,201568.0,101108.0,203471.0,203457.0,1626224.0,201567.0,1629012.0,1629645.0,1626204.0
39,200.0,0.0,-1.0,12.0,1.0,1626224.0,201567.0,1629012.0,1629645.0,1626204.0,1628983.0,201568.0,101108.0,203471.0,203457.0
40,50.0,1.0,1.0,39.0,0.0,1628983.0,201568.0,101108.0,203471.0,203457.0,1626224.0,201567.0,1629012.0,1629645.0,1626204.0
41,50.0,0.0,0.0,39.0,1.0,1626224.0,201567.0,1629012.0,1629645.0,1626204.0,1628983.0,201568.0,101108.0,203471.0,203457.0
42,100.0,1.0,1.0,49.0,1.0,201568.0,101108.0,203471.0,203457.0,1628390.0,201567.0,1629012.0,1629645.0,1626204.0,1629636.0
43,0.0,0.0,0.0,49.0,0.0,201567.0,1629012.0,1629645.0,1626204.0,1629636.0,201568.0,101108.0,203471.0,203457.0,1628390.0
44,,1.0,1.0,0.0,0.0,203471.0,203457.0,1628390.0,1629647.0,1628983.0,1629012.0,1629645.0,1626204.0,1629636.0,203089.0
45,100.0,0.0,-1.0,0.0,1.0,1629012.0,1629645.0,1626204.0,1629636.0,203089.0,203471.0,203457.0,1628390.0,1629647.0,1628983.0
46,100.0,1.0,1.0,36.0,1.0,203471.0,203457.0,1628390.0,1629647.0,1628983.0,1629012.0,1629645.0,1626204.0,1629636.0,203089.0
47,0.0,0.0,0.0,36.0,0.0,1629012.0,1629645.0,1626204.0,1629636.0,203089.0,203471.0,203457.0,1628390.0,1629647.0,1628983.0
48,70.0,1.0,2.0,261.0,0.0,203471.0,203457.0,1628390.0,1629647.0,1628983.0,1629645.0,1626204.0,1629636.0,203089.0,203957.0
49,72.72727272727273,0.0,-1.0,261.0,1.0,1629645.0,1626204.0,1629636.0,203089.0,203957.0,203471.0,203457.0,1628390.0,1629647.0,1628983.0
50,75.0,1.0,1.0,112.0,0.0,1628983.0,203471.0,1629647.0,1627846.0,203500.0,203089.0,1629636.0,1626204.0,1629645.0,203957.0
51,80.0,0.0,-1.0,112.0,1.0,203089.0,1629636.0,1626204.0,1629645.0,203957.0,1628983.0,203471.0,1629647.0,1627846.0,203500.0
52,66.66666666666666,1.0,1.0,56.0,1.0,1628983.0,203471.0,1629647.0,1627846.0,203500.0,1629636.0,1626204.0,1626224.0,1629012.0,201567.0
53,0.0,0.0,0.0,56.0,0.0,1629636.0,1626204.0,1626224.0,1629012.0,201567.0,1628983.0,203471.0,1629647.0,1627846.0,203500.0
54,133.33333333333331,1.0,2.0,81.0,1.0,1628983.0,1627846.0,201568.0,101108.0,203457.0,1629636.0,1626204.0,1626224.0,1629012.0,201567.0
55,233.33333333333334,0.0,-1.0,81.0,0.0,1629636.0,1626204.0,1626224.0,1629012.0,201567.0,1628983.0,1627846.0,201568.0,101108.0,203457.0
56,0.0,1.0,1.0,19.0,1.0,1628983.0,201568.0,101108.0,203471.0,203500.0,1626224.0,1629012.0,201567.0,203089.0,1629645.0
57,,0.0,0.0,19.0,0.0,1626224.0,1629012.0,201567.0,203089.0,1629645.0,1628983.0,201568.0,101108.0,203471.0,203500.0
58,100.0,1.0,1.0,63.0,0.0,1628983.0,201568.0,101108.0,203471.0,203500.0,1626224.0,1629012.0,201567.0,203089.0,1629645.0
59,100.0,0.0,0.0,63.0,1.0,1626224.0,1629012.0,201567.0,203089.0,1629645.0,1628983.0,201568.0,101108.0,203471.0,203500.0
