,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,87.5,0.0,5.0,176.0,1.0,201162.0,202390.0,201196.0,202322.0,203490.0,1717.0,101109.0,2734.0,200826.0,202083.0
48,66.66666666666666,1.0,-4.0,52.0,0.0,101109.0,2734.0,200826.0,202083.0,203939.0,201162.0,201196.0,202322.0,203490.0,202066.0
49,75.0,0.0,5.0,52.0,1.0,201162.0,201196.0,202322.0,203490.0,202066.0,101109.0,2734.0,200826.0,202083.0,203939.0
50,160.0,1.0,-4.0,109.0,0.0,101109.0,2734.0,200826.0,202083.0,203939.0,201196.0,202322.0,203490.0,202066.0,101162.0
51,83.33333333333334,0.0,5.0,109.0,1.0,201196.0,202322.0,203490.0,202066.0,101162.0,101109.0,2734.0,200826.0,202083.0,203939.0
52,162.5,1.0,-4.0,140.0,1.0,101109.0,2734.0,200826.0,202083.0,1717.0,201196.0,202322.0,203490.0,202390.0,201162.0
53,28.57142857142857,0.0,4.0,140.0,0.0,201196.0,202322.0,203490.0,202390.0,201162.0,101109.0,2734.0,200826.0,202083.0,1717.0
54,0.0,1.0,0.0,0.0,1.0,101109.0,2734.0,200826.0,202083.0,203939.0,202322.0,203490.0,201162.0,202390.0,201196.0
55,100.0,0.0,1.0,0.0,0.0,202322.0,203490.0,201162.0,202390.0,201196.0,101109.0,2734.0,200826.0,202083.0,203939.0
56,0.0,1.0,-1.0,0.0,1.0,101109.0,2734.0,202083.0,203939.0,2585.0,202322.0,203490.0,201162.0,202390.0,201196.0
57,,0.0,1.0,0.0,0.0,202322.0,203490.0,201162.0,202390.0,201196.0,101109.0,2734.0,202083.0,203939.0,2585.0
58,0.0,1.0,-1.0,2.0,0.0,101109.0,2734.0,202083.0,1717.0,200826.0,202322.0,203490.0,201162.0,201196.0,202066.0
59,0.0,0.0,1.0,2.0,1.0,202322.0,203490.0,201162.0,201196.0,202066.0,101109.0,2734.0,202083.0,1717.0,200826.0
