,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,0.0,18.0,0.0,203076.0,203484.0,2730.0,1626188.0,203584.0,1629634.0,203937.0,1626145.0,1628960.0,1629741.0
17,66.66666666666666,0.0,1.0,18.0,1.0,1629634.0,203937.0,1626145.0,1628960.0,1629741.0,203076.0,203484.0,2730.0,1626188.0,203584.0
18,100.0,1.0,-1.0,199.0,1.0,203076.0,203484.0,2730.0,1626188.0,203584.0,203937.0,1626145.0,1628960.0,1629741.0,202685.0
19,87.5,0.0,2.0,199.0,0.0,203937.0,1626145.0,1628960.0,1629741.0,202685.0,203076.0,203484.0,2730.0,1626188.0,203584.0
20,100.0,1.0,-1.0,91.0,1.0,2544.0,203484.0,2730.0,1626188.0,203584.0,202685.0,203937.0,1629741.0,203524.0,1629630.0
21,50.0,0.0,1.0,91.0,0.0,202685.0,203937.0,1629741.0,203524.0,1629630.0,2544.0,203484.0,2730.0,1626188.0,203584.0
22,50.0,1.0,0.0,26.0,1.0,2544.0,203484.0,2730.0,1626188.0,203584.0,203937.0,1629741.0,203524.0,1629630.0,1628991.0
23,100.0,0.0,1.0,26.0,0.0,203937.0,1629741.0,203524.0,1629630.0,1628991.0,2544.0,203484.0,2730.0,1626188.0,203584.0
24,100.0,1.0,-1.0,5.0,1.0,2544.0,203484.0,2730.0,203584.0,1627936.0,203937.0,203524.0,1629630.0,1628991.0,1628415.0
25,0.0,0.0,1.0,5.0,0.0,203937.0,203524.0,1629630.0,1628991.0,1628415.0,2544.0,203484.0,2730.0,203584.0,1627936.0
26,0.0,1.0,0.0,18.0,1.0,2544.0,203484.0,2730.0,203584.0,1627936.0,203937.0,203524.0,1629630.0,1628415.0,1629634.0
27,100.0,0.0,1.0,18.0,0.0,203937.0,203524.0,1629630.0,1628415.0,1629634.0,2544.0,203484.0,2730.0,203584.0,1627936.0
28,0.0,1.0,-1.0,0.0,1.0,203484.0,203584.0,1627936.0,201580.0,203076.0,203937.0,203524.0,1629630.0,1628415.0,1629634.0
29,,0.0,1.0,0.0,0.0,203937.0,203524.0,1629630.0,1628415.0,1629634.0,203484.0,203584.0,1627936.0,201580.0,203076.0
30,0.0,1.0,-1.0,0.0,1.0,203584.0,1627936.0,201580.0,203076.0,201980.0,203524.0,1629630.0,1628415.0,1629634.0,203109.0
31,,0.0,1.0,0.0,0.0,203524.0,1629630.0,1628415.0,1629634.0,203109.0,203584.0,1627936.0,201580.0,203076.0,201980.0
32,50.0,1.0,-1.0,105.0,0.0,203584.0,1627936.0,201580.0,203076.0,201980.0,203524.0,1629630.0,1628415.0,1629634.0,203109.0
33,0.0,0.0,1.0,105.0,1.0,203524.0,1629630.0,1628415.0,1629634.0,203109.0,203584.0,1627936.0,201580.0,203076.0,201980.0
34,0.0,1.0,1.0,29.0,0.0,203584.0,1627936.0,201580.0,203076.0,201980.0,1629630.0,1628415.0,203109.0,202685.0,1628960.0
35,66.66666666666666,0.0,0.0,29.0,1.0,1629630.0,1628415.0,203109.0,202685.0,1628960.0,203584.0,1627936.0,201580.0,203076.0,201980.0
36,0.0,1.0,0.0,27.0,0.0,1627936.0,201580.0,203076.0,201980.0,202340.0,1629630.0,1628415.0,203109.0,202685.0,1628960.0
37,100.0,0.0,0.0,27.0,1.0,1629630.0,1628415.0,203109.0,202685.0,1628960.0,1627936.0,201580.0,203076.0,201980.0,202340.0
38,50.0,1.0,0.0,74.0,0.0,1627936.0,201580.0,203076.0,201980.0,202340.0,1628415.0,203109.0,202685.0,1628960.0,1626145.0
39,0.0,0.0,1.0,74.0,1.0,1628415.0,203109.0,202685.0,1628960.0,1626145.0,1627936.0,201580.0,203076.0,201980.0,202340.0
40,121.42857142857142,1.0,0.0,381.0,1.0,201580.0,203076.0,201980.0,202340.0,2544.0,203109.0,202685.0,1628960.0,1626145.0,203937.0
41,128.57142857142858,0.0,1.0,381.0,0.0,203109.0,202685.0,1628960.0,1626145.0,203937.0,201580.0,203076.0,201980.0,202340.0,2544.0
42,133.33333333333331,1.0,-1.0,41.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,203109.0,202685.0,1628415.0,1629630.0,1629634.0
43,50.0,0.0,1.0,41.0,1.0,203109.0,202685.0,1628415.0,1629630.0,1629634.0,2544.0,203076.0,201580.0,201980.0,202340.0
44,150.0,1.0,0.0,93.0,0.0,2544.0,203076.0,201980.0,202340.0,2730.0,203109.0,202685.0,1629634.0,1626145.0,1628960.0
45,0.0,0.0,1.0,93.0,1.0,203109.0,202685.0,1629634.0,1626145.0,1628960.0,2544.0,203076.0,201980.0,202340.0,2730.0
46,66.66666666666666,1.0,2.0,20.0,1.0,2544.0,203076.0,201980.0,202340.0,2730.0,203109.0,1629634.0,1626145.0,1628960.0,203937.0
47,0.0,0.0,-1.0,20.0,0.0,203109.0,1629634.0,1626145.0,1628960.0,203937.0,2544.0,203076.0,201980.0,202340.0,2730.0
48,0.0,1.0,3.0,30.0,0.0,203076.0,201980.0,202340.0,2730.0,1626188.0,203109.0,1629634.0,1626145.0,1628960.0,203937.0
49,0.0,0.0,-2.0,30.0,1.0,203109.0,1629634.0,1626145.0,1628960.0,203937.0,203076.0,201980.0,202340.0,2730.0,1626188.0
50,200.0,1.0,3.0,31.0,0.0,203076.0,201980.0,202340.0,2730.0,1626188.0,1629634.0,1626145.0,1628960.0,203937.0,1629741.0
51,0.0,0.0,-3.0,31.0,1.0,1629634.0,1626145.0,1628960.0,203937.0,1629741.0,203076.0,201980.0,202340.0,2730.0,1626188.0
52,100.0,1.0,5.0,12.0,1.0,203076.0,2730.0,1626188.0,203584.0,203484.0,1626145.0,1628960.0,203937.0,1629741.0,1628991.0
53,0.0,0.0,-4.0,12.0,0.0,1626145.0,1628960.0,203937.0,1629741.0,1628991.0,203076.0,2730.0,1626188.0,203584.0,203484.0
54,112.5,1.0,5.0,194.0,0.0,203076.0,2730.0,1626188.0,203584.0,203484.0,1626145.0,1628960.0,203937.0,1629741.0,203998.0
55,50.0,0.0,-5.0,194.0,1.0,1626145.0,1628960.0,203937.0,1629741.0,203998.0,203076.0,2730.0,1626188.0,203584.0,203484.0
56,166.66666666666669,1.0,5.0,78.0,0.0,2544.0,203484.0,1626188.0,203584.0,201580.0,203109.0,1629630.0,1629741.0,203524.0,1628991.0
57,0.0,0.0,5.0,78.0,1.0,203109.0,1629630.0,1629741.0,203524.0,1628991.0,2544.0,203484.0,1626188.0,203584.0,201580.0
58,71.42857142857143,1.0,5.0,114.0,1.0,2544.0,203484.0,1626188.0,203584.0,201580.0,1629630.0,1629741.0,203524.0,1628991.0,1628415.0
59,171.42857142857142,0.0,5.0,114.0,0.0,1629630.0,1629741.0,203524.0,1628991.0,1628415.0,2544.0,203484.0,1626188.0,203584.0,201580.0
60,200.0,1.0,5.0,19.0,0.0,203484.0,203584.0,201580.0,1627936.0,201162.0,1629741.0,1628991.0,1628960.0,1629001.0,1629634.0
61,100.0,0.0,5.0,19.0,1.0,1629741.0,1628991.0,1628960.0,1629001.0,1629634.0,203484.0,203584.0,201580.0,1627936.0,201162.0
62,0.0,1.0,5.0,42.0,1.0,203484.0,203584.0,201580.0,1627936.0,201162.0,1629741.0,1628991.0,1628960.0,1629001.0,1629634.0
63,100.0,0.0,5.0,42.0,0.0,1629741.0,1628991.0,1628960.0,1629001.0,1629634.0,203484.0,203584.0,201580.0,1627936.0,201162.0
64,133.33333333333331,1.0,5.0,38.0,1.0,203484.0,203584.0,201580.0,1627936.0,201162.0,1629741.0,1628960.0,1629001.0,1629634.0,203998.0
65,66.66666666666666,0.0,5.0,38.0,0.0,1629741.0,1628960.0,1629001.0,1629634.0,203998.0,203484.0,203584.0,201580.0,1627936.0,201162.0
