,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,133.33333333333331,1.0,-3.0,28.0,1.0,203115.0,203999.0,1627750.0,203914.0,202702.0,1627756.0,1628374.0,203200.0,1626170.0,1626171.0
21,66.66666666666666,0.0,3.0,28.0,0.0,1627756.0,1628374.0,203200.0,1626170.0,1626171.0,203115.0,203999.0,1627750.0,203914.0,202702.0
22,116.66666666666667,1.0,-1.0,322.0,0.0,203115.0,1627750.0,203914.0,202702.0,1627823.0,1627756.0,203200.0,1626170.0,1626171.0,1627835.0
23,69.23076923076923,0.0,2.0,322.0,1.0,1627756.0,203200.0,1626170.0,1626171.0,1627835.0,203115.0,1627750.0,203914.0,202702.0,1627823.0
24,80.0,1.0,0.0,136.0,0.0,1627823.0,202702.0,203914.0,1627750.0,203115.0,1627756.0,1628374.0,201577.0,203200.0,1626170.0
25,83.33333333333334,0.0,0.0,136.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1626170.0,1627823.0,202702.0,203914.0,1627750.0,203115.0
26,150.0,1.0,0.0,174.0,1.0,1627823.0,203914.0,1627750.0,203115.0,203486.0,1628374.0,201577.0,203200.0,1626170.0,1627835.0
27,116.66666666666667,0.0,1.0,174.0,0.0,1628374.0,201577.0,203200.0,1626170.0,1627835.0,1627823.0,203914.0,1627750.0,203115.0,203486.0
28,66.66666666666666,1.0,1.0,309.0,0.0,1627823.0,203115.0,203486.0,1626144.0,1626168.0,201577.0,203200.0,1626170.0,1627835.0,1626171.0
29,69.23076923076923,0.0,0.0,309.0,1.0,201577.0,203200.0,1626170.0,1627835.0,1626171.0,1627823.0,203115.0,203486.0,1626144.0,1626168.0
30,200.0,1.0,1.0,28.0,0.0,203914.0,1626144.0,1626168.0,203486.0,2210.0,1627756.0,1626170.0,1627739.0,1628374.0,201577.0
31,0.0,0.0,0.0,28.0,1.0,1627756.0,1626170.0,1627739.0,1628374.0,201577.0,203914.0,1626144.0,1626168.0,203486.0,2210.0
32,,1.0,2.0,0.0,0.0,203914.0,1626144.0,1626168.0,203486.0,2210.0,1627756.0,1627739.0,1628374.0,201577.0,203200.0
33,0.0,0.0,-1.0,0.0,1.0,1627756.0,1627739.0,1628374.0,201577.0,203200.0,203914.0,1626144.0,1626168.0,203486.0,2210.0
34,0.0,1.0,2.0,13.0,1.0,203914.0,1626144.0,1626168.0,203486.0,2210.0,1627756.0,1627739.0,1628374.0,201577.0,203200.0
35,0.0,0.0,-1.0,13.0,0.0,1627756.0,1627739.0,1628374.0,201577.0,203200.0,203914.0,1626144.0,1626168.0,203486.0,2210.0
36,0.0,1.0,2.0,31.0,1.0,203914.0,1626144.0,1626168.0,203486.0,2210.0,1627756.0,1627739.0,1628374.0,201577.0,203200.0
37,100.0,0.0,-1.0,31.0,0.0,1627756.0,1627739.0,1628374.0,201577.0,203200.0,203914.0,1626144.0,1626168.0,203486.0,2210.0
38,0.0,1.0,1.0,137.0,1.0,203914.0,1626168.0,203486.0,1627750.0,203115.0,1627756.0,1627739.0,1628374.0,201577.0,203200.0
39,100.0,0.0,0.0,137.0,0.0,1627756.0,1627739.0,1628374.0,201577.0,203200.0,203914.0,1626168.0,203486.0,1627750.0,203115.0
