,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,4.0,27.0,0.0,203991.0,201569.0,101150.0,201583.0,201935.0,101108.0,200755.0,201933.0,201599.0,203085.0
16,0.0,1.0,-3.0,16.0,0.0,101108.0,200755.0,201933.0,201599.0,203085.0,201569.0,101150.0,201583.0,201935.0,2403.0
17,100.0,0.0,4.0,16.0,1.0,201569.0,101150.0,201583.0,201935.0,2403.0,101108.0,200755.0,201933.0,201599.0,203085.0
18,66.66666666666666,1.0,-4.0,47.0,1.0,101108.0,200755.0,201933.0,201599.0,203085.0,201569.0,201583.0,201935.0,2403.0,2772.0
19,66.66666666666666,0.0,5.0,47.0,0.0,201569.0,201583.0,201935.0,2403.0,2772.0,101108.0,200755.0,201933.0,201599.0,203085.0
20,0.0,1.0,-4.0,48.0,0.0,101108.0,200755.0,201933.0,201599.0,201601.0,201569.0,201583.0,201935.0,2403.0,2772.0
21,150.0,0.0,5.0,48.0,1.0,201569.0,201583.0,201935.0,2403.0,2772.0,101108.0,200755.0,201933.0,201599.0,201601.0
22,128.57142857142858,1.0,-5.0,490.0,1.0,101108.0,200755.0,201933.0,201599.0,201601.0,201583.0,201935.0,2403.0,2772.0,201976.0
23,215.3846153846154,0.0,5.0,490.0,0.0,201583.0,201935.0,2403.0,2772.0,201976.0,101108.0,200755.0,201933.0,201599.0,201601.0
24,200.0,1.0,5.0,24.0,1.0,201933.0,201599.0,200755.0,101108.0,203085.0,2772.0,201583.0,203991.0,201976.0,201935.0
25,0.0,0.0,5.0,24.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,201933.0,201599.0,200755.0,101108.0,203085.0
26,150.0,1.0,5.0,17.0,0.0,201933.0,201599.0,200755.0,101108.0,203085.0,2772.0,201583.0,201935.0,201569.0,2403.0
27,0.0,0.0,5.0,17.0,1.0,2772.0,201583.0,201935.0,201569.0,2403.0,201933.0,201599.0,200755.0,101108.0,203085.0
28,0.0,1.0,5.0,71.0,1.0,201933.0,201599.0,101108.0,203085.0,2037.0,2772.0,201583.0,201569.0,2403.0,201976.0
29,75.0,0.0,5.0,71.0,0.0,2772.0,201583.0,201569.0,2403.0,201976.0,201933.0,201599.0,101108.0,203085.0,2037.0
30,0.0,1.0,5.0,0.0,0.0,201933.0,201599.0,203085.0,2037.0,101109.0,201583.0,201569.0,2403.0,201976.0,101150.0
31,100.0,0.0,5.0,0.0,1.0,201583.0,201569.0,2403.0,201976.0,101150.0,201933.0,201599.0,203085.0,2037.0,101109.0
32,0.0,1.0,5.0,15.0,1.0,201933.0,2037.0,101109.0,201578.0,200755.0,201583.0,201569.0,2403.0,201976.0,101150.0
33,0.0,0.0,5.0,15.0,0.0,201583.0,201569.0,2403.0,201976.0,101150.0,201933.0,2037.0,101109.0,201578.0,200755.0
34,40.0,1.0,5.0,120.0,1.0,2037.0,101109.0,201578.0,200755.0,101187.0,201569.0,2403.0,201976.0,101150.0,1626155.0
35,100.0,0.0,5.0,120.0,0.0,201569.0,2403.0,201976.0,101150.0,1626155.0,2037.0,101109.0,201578.0,200755.0,101187.0
36,200.0,1.0,5.0,72.0,1.0,101108.0,2037.0,101109.0,201599.0,203085.0,203991.0,201569.0,101150.0,1626155.0,201935.0
37,0.0,0.0,5.0,72.0,0.0,203991.0,201569.0,101150.0,1626155.0,201935.0,101108.0,2037.0,101109.0,201599.0,203085.0
38,0.0,1.0,5.0,5.0,1.0,101108.0,101109.0,201599.0,203085.0,201933.0,203991.0,201569.0,101150.0,201935.0,201583.0
39,,0.0,5.0,5.0,0.0,203991.0,201569.0,101150.0,201935.0,201583.0,101108.0,101109.0,201599.0,203085.0,201933.0
40,133.33333333333331,1.0,5.0,49.0,1.0,101108.0,101109.0,201599.0,203085.0,201933.0,203991.0,201569.0,101150.0,201935.0,201583.0
41,0.0,0.0,5.0,49.0,0.0,203991.0,201569.0,101150.0,201935.0,201583.0,101108.0,101109.0,201599.0,203085.0,201933.0
42,0.0,1.0,5.0,9.0,0.0,101108.0,101109.0,201599.0,203085.0,201933.0,201569.0,201935.0,201583.0,2403.0,2772.0
43,100.0,0.0,5.0,9.0,1.0,201569.0,201935.0,201583.0,2403.0,2772.0,101108.0,101109.0,201599.0,203085.0,201933.0
44,28.57142857142857,1.0,5.0,183.0,0.0,101108.0,101109.0,201599.0,203085.0,201933.0,201935.0,201583.0,2403.0,2772.0,201976.0
45,85.71428571428571,0.0,5.0,183.0,1.0,201935.0,201583.0,2403.0,2772.0,201976.0,101108.0,101109.0,201599.0,203085.0,201933.0
46,0.0,1.0,5.0,12.0,0.0,101108.0,201599.0,203085.0,201933.0,200755.0,201935.0,201583.0,2403.0,2772.0,201976.0
47,150.0,0.0,5.0,12.0,1.0,201935.0,201583.0,2403.0,2772.0,201976.0,101108.0,201599.0,203085.0,201933.0,200755.0
48,125.0,1.0,5.0,67.0,0.0,203085.0,200755.0,101109.0,101138.0,202325.0,201935.0,201583.0,2403.0,2772.0,201976.0
49,0.0,0.0,5.0,67.0,1.0,201935.0,201583.0,2403.0,2772.0,201976.0,203085.0,200755.0,101109.0,101138.0,202325.0
50,0.0,1.0,5.0,0.0,1.0,203085.0,200755.0,101109.0,101138.0,202325.0,201935.0,2772.0,201569.0,101150.0,203991.0
51,100.0,0.0,5.0,0.0,0.0,201935.0,2772.0,201569.0,101150.0,203991.0,203085.0,200755.0,101109.0,101138.0,202325.0
52,83.33333333333334,1.0,5.0,125.0,1.0,203085.0,200755.0,101109.0,101138.0,202325.0,201935.0,2772.0,201569.0,101150.0,203991.0
53,0.0,0.0,5.0,125.0,0.0,201935.0,2772.0,201569.0,101150.0,203991.0,203085.0,200755.0,101109.0,101138.0,202325.0
