,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,50.0,1.0,2.0,78.0,1.0,1628444.0,201143.0,203382.0,1627759.0,1626179.0,1627814.0,203473.0,1627752.0,203488.0,1627819.0
19,66.66666666666666,0.0,-2.0,78.0,0.0,1627814.0,203473.0,1627752.0,203488.0,1627819.0,1628444.0,201143.0,203382.0,1627759.0,1626179.0
20,100.0,1.0,3.0,490.0,0.0,201143.0,1627759.0,1626179.0,1628369.0,1628400.0,1627752.0,203488.0,1627819.0,1628381.0,1628416.0
21,94.11764705882352,0.0,-2.0,490.0,1.0,1627752.0,203488.0,1627819.0,1628381.0,1628416.0,201143.0,1627759.0,1626179.0,1628369.0,1628400.0
22,,1.0,4.0,0.0,0.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0,1627752.0,1627814.0,203488.0,1627819.0,1628416.0
23,0.0,0.0,-3.0,0.0,1.0,1627752.0,1627814.0,203488.0,1627819.0,1628416.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0
24,75.0,1.0,4.0,86.0,0.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0,1627752.0,1627814.0,203488.0,1627819.0,1628416.0
25,80.0,0.0,-3.0,86.0,1.0,1627752.0,1627814.0,203488.0,1627819.0,1628416.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0
26,50.0,1.0,3.0,8.0,1.0,1628369.0,201143.0,1627759.0,1626179.0,202328.0,1627752.0,1627814.0,203488.0,1627819.0,1628416.0
27,0.0,0.0,-3.0,8.0,0.0,1627752.0,1627814.0,203488.0,1627819.0,1628416.0,1628369.0,201143.0,1627759.0,1626179.0,202328.0
28,71.42857142857143,1.0,3.0,135.0,1.0,1628369.0,201143.0,1627759.0,1626179.0,202328.0,1627752.0,203488.0,1627819.0,1628416.0,1628381.0
29,166.66666666666669,0.0,-2.0,135.0,0.0,1627752.0,203488.0,1627819.0,1628416.0,1628381.0,1628369.0,201143.0,1627759.0,1626179.0,202328.0
30,157.14285714285714,1.0,2.0,181.0,1.0,1628369.0,1627759.0,1626179.0,202328.0,1628400.0,1627752.0,203488.0,1627819.0,1628416.0,1628381.0
31,85.71428571428571,0.0,-1.0,181.0,0.0,1627752.0,203488.0,1627819.0,1628416.0,1628381.0,1628369.0,1627759.0,1626179.0,202328.0,1628400.0
32,0.0,1.0,4.0,30.0,0.0,202328.0,1628400.0,203499.0,1628444.0,1627846.0,203473.0,1628499.0,1627761.0,1627814.0,203488.0
33,66.66666666666666,0.0,-3.0,30.0,1.0,203473.0,1628499.0,1627761.0,1627814.0,203488.0,202328.0,1628400.0,203499.0,1628444.0,1627846.0
34,66.66666666666666,1.0,3.0,74.0,1.0,1628400.0,203499.0,1628444.0,1627846.0,203382.0,203473.0,1628499.0,1627761.0,1627814.0,203488.0
35,200.0,0.0,-2.0,74.0,0.0,203473.0,1628499.0,1627761.0,1627814.0,203488.0,1628400.0,203499.0,1628444.0,1627846.0,203382.0
36,100.0,1.0,3.0,61.0,0.0,1628400.0,203499.0,1628444.0,1627846.0,203382.0,203473.0,1627761.0,1627814.0,203488.0,1627752.0
37,150.0,0.0,-2.0,61.0,1.0,203473.0,1627761.0,1627814.0,203488.0,1627752.0,1628400.0,203499.0,1628444.0,1627846.0,203382.0
38,33.33333333333333,1.0,1.0,132.0,0.0,1628400.0,203499.0,1628444.0,1627846.0,203382.0,1627814.0,203488.0,1627752.0,1627819.0,1628381.0
39,50.0,0.0,0.0,132.0,1.0,1627814.0,203488.0,1627752.0,1627819.0,1628381.0,1628400.0,203499.0,1628444.0,1627846.0,203382.0
40,0.0,1.0,0.0,27.0,1.0,1628400.0,203499.0,1627846.0,202328.0,1626780.0,1627752.0,1627819.0,1628381.0,1628416.0,203473.0
41,0.0,0.0,0.0,27.0,0.0,1627752.0,1627819.0,1628381.0,1628416.0,203473.0,1628400.0,203499.0,1627846.0,202328.0,1626780.0
42,150.0,1.0,0.0,62.0,0.0,1628400.0,203499.0,1627846.0,202328.0,1626780.0,1627752.0,1627819.0,1628381.0,1628416.0,203473.0
43,166.66666666666669,0.0,0.0,62.0,1.0,1627752.0,1627819.0,1628381.0,1628416.0,203473.0,1628400.0,203499.0,1627846.0,202328.0,1626780.0
44,0.0,1.0,0.0,53.0,0.0,1628400.0,203499.0,202328.0,1626780.0,1628444.0,1627752.0,1627819.0,1628381.0,1628416.0,203473.0
45,80.0,0.0,0.0,53.0,1.0,1627752.0,1627819.0,1628381.0,1628416.0,203473.0,1628400.0,203499.0,202328.0,1626780.0,1628444.0
46,0.0,1.0,-2.0,0.0,1.0,1628400.0,203499.0,1628444.0,1628443.0,1627846.0,1627752.0,1627819.0,1628381.0,203488.0,1627761.0
47,,0.0,2.0,0.0,0.0,1627752.0,1627819.0,1628381.0,203488.0,1627761.0,1628400.0,203499.0,1628444.0,1628443.0,1627846.0
48,0.0,1.0,-2.0,4.0,0.0,1628400.0,203499.0,1627846.0,202328.0,1626780.0,1627752.0,1628381.0,203488.0,1627761.0,203473.0
49,0.0,0.0,2.0,4.0,1.0,1627752.0,1628381.0,203488.0,1627761.0,203473.0,1628400.0,203499.0,1627846.0,202328.0,1626780.0
