,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,250.0,0.0,2.0,27.0,1.0,1626145.0,2037.0,202357.0,1626157.0,202710.0,1626171.0,1628374.0,1626170.0,203897.0,203200.0
16,0.0,1.0,-3.0,0.0,1.0,1628374.0,1626170.0,203897.0,203200.0,201577.0,2037.0,202357.0,1626157.0,202710.0,201952.0
17,0.0,0.0,4.0,0.0,0.0,2037.0,202357.0,1626157.0,202710.0,201952.0,1628374.0,1626170.0,203897.0,203200.0,201577.0
18,200.0,1.0,-3.0,44.0,0.0,1628374.0,1626170.0,203897.0,203200.0,201577.0,202357.0,1626157.0,202710.0,201952.0,203952.0
19,66.66666666666666,0.0,4.0,44.0,1.0,202357.0,1626157.0,202710.0,201952.0,203952.0,1628374.0,1626170.0,203897.0,203200.0,201577.0
20,160.0,1.0,-2.0,140.0,1.0,1628374.0,1626170.0,203897.0,203200.0,201577.0,1626157.0,202710.0,201952.0,203952.0,201959.0
21,200.0,0.0,3.0,140.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,1628374.0,1626170.0,203897.0,203200.0,201577.0
22,0.0,1.0,-2.0,7.0,0.0,1628374.0,1626170.0,203897.0,203200.0,201577.0,202710.0,201952.0,203952.0,201959.0,203476.0
23,100.0,0.0,3.0,7.0,1.0,202710.0,201952.0,203952.0,201959.0,203476.0,1628374.0,1626170.0,203897.0,203200.0,201577.0
24,141.1764705882353,1.0,-3.0,481.0,0.0,203200.0,1628374.0,201577.0,203897.0,1626170.0,203952.0,201959.0,1626157.0,202710.0,201952.0
25,72.22222222222221,0.0,4.0,481.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203200.0,1628374.0,201577.0,203897.0,1626170.0
26,0.0,1.0,0.0,54.0,1.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0,203952.0,202710.0,203476.0,202357.0,1626145.0
27,100.0,0.0,0.0,54.0,0.0,203952.0,202710.0,203476.0,202357.0,1626145.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0
28,66.66666666666666,1.0,1.0,64.0,0.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0,203952.0,203476.0,202357.0,1626145.0,2037.0
29,0.0,0.0,0.0,64.0,1.0,203952.0,203476.0,202357.0,1626145.0,2037.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0
30,28.57142857142857,1.0,2.0,167.0,0.0,203200.0,1627756.0,1626171.0,1627835.0,203897.0,203952.0,203476.0,202357.0,1626145.0,2037.0
31,150.0,0.0,-1.0,167.0,1.0,203952.0,203476.0,202357.0,1626145.0,2037.0,203200.0,1627756.0,1626171.0,1627835.0,203897.0
32,66.66666666666666,1.0,-1.0,164.0,1.0,1627756.0,1626171.0,1628021.0,1627835.0,1626170.0,1626157.0,202710.0,1626145.0,2037.0,202357.0
33,66.66666666666666,0.0,2.0,164.0,0.0,1626157.0,202710.0,1626145.0,2037.0,202357.0,1627756.0,1626171.0,1628021.0,1627835.0,1626170.0
34,150.0,1.0,-1.0,81.0,0.0,1626171.0,1628021.0,1626170.0,203897.0,1628374.0,1626157.0,202710.0,1626145.0,2037.0,202357.0
35,175.0,0.0,1.0,81.0,1.0,1626157.0,202710.0,1626145.0,2037.0,202357.0,1626171.0,1628021.0,1626170.0,203897.0,1628374.0
36,60.0,1.0,-1.0,138.0,0.0,1626171.0,1626170.0,203897.0,1628374.0,203200.0,1626157.0,202710.0,1626145.0,202357.0,203952.0
37,80.0,0.0,2.0,138.0,1.0,1626157.0,202710.0,1626145.0,202357.0,203952.0,1626171.0,1626170.0,203897.0,1628374.0,203200.0
38,116.66666666666667,1.0,-1.0,152.0,0.0,1626171.0,1626170.0,203897.0,1628374.0,203200.0,1626157.0,202710.0,1626145.0,203952.0,201959.0
39,66.66666666666666,0.0,2.0,152.0,1.0,1626157.0,202710.0,1626145.0,203952.0,201959.0,1626171.0,1626170.0,203897.0,1628374.0,203200.0
40,100.0,1.0,0.0,0.0,0.0,1626171.0,203897.0,1628374.0,203200.0,1626170.0,1626157.0,202710.0,1626145.0,203952.0,201959.0
41,0.0,0.0,1.0,0.0,1.0,1626157.0,202710.0,1626145.0,203952.0,201959.0,1626171.0,203897.0,1628374.0,203200.0,1626170.0
42,100.0,1.0,0.0,12.0,1.0,1626171.0,203897.0,1628374.0,203200.0,1628021.0,1626157.0,202710.0,1626145.0,203952.0,201959.0
43,0.0,0.0,0.0,12.0,0.0,1626157.0,202710.0,1626145.0,203952.0,201959.0,1626171.0,203897.0,1628374.0,203200.0,1628021.0
