,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,1.0,43.0,0.0,101107.0,202391.0,201150.0,203148.0,1626163.0,2547.0,201609.0,101123.0,2736.0,2548.0
20,0.0,1.0,0.0,49.0,0.0,201609.0,101123.0,2736.0,2548.0,2617.0,101107.0,201150.0,203148.0,1626163.0,201587.0
21,150.0,0.0,1.0,49.0,1.0,101107.0,201150.0,203148.0,1626163.0,201587.0,201609.0,101123.0,2736.0,2548.0,2617.0
22,133.33333333333331,1.0,-1.0,70.0,0.0,201609.0,2736.0,2548.0,2617.0,1626159.0,101107.0,201150.0,1626163.0,201587.0,202689.0
23,0.0,0.0,2.0,70.0,1.0,101107.0,201150.0,1626163.0,201587.0,202689.0,201609.0,2736.0,2548.0,2617.0,1626159.0
24,133.33333333333331,1.0,0.0,85.0,1.0,201609.0,2736.0,2548.0,2617.0,1626159.0,201150.0,1626163.0,201587.0,202689.0,2744.0
25,100.0,0.0,1.0,85.0,0.0,201150.0,1626163.0,201587.0,202689.0,2744.0,201609.0,2736.0,2548.0,2617.0,1626159.0
26,175.0,1.0,1.0,97.0,1.0,1626159.0,2547.0,101123.0,201596.0,202355.0,201587.0,202689.0,2744.0,202391.0,203469.0
27,50.0,0.0,0.0,97.0,0.0,201587.0,202689.0,2744.0,202391.0,203469.0,1626159.0,2547.0,101123.0,201596.0,202355.0
28,121.42857142857142,1.0,2.0,424.0,0.0,1626159.0,2547.0,101123.0,201596.0,202355.0,201587.0,202689.0,2744.0,203469.0,203798.0
29,107.14285714285714,0.0,-2.0,424.0,1.0,201587.0,202689.0,2744.0,203469.0,203798.0,1626159.0,2547.0,101123.0,201596.0,202355.0
30,150.0,1.0,3.0,47.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,203798.0,101107.0,2744.0,201587.0,202689.0
31,0.0,0.0,-2.0,47.0,0.0,203798.0,101107.0,2744.0,201587.0,202689.0,2736.0,202355.0,2548.0,201609.0,1626159.0
32,66.66666666666666,1.0,4.0,71.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,203798.0,2744.0,201587.0,202689.0,203469.0
33,0.0,0.0,-3.0,71.0,0.0,203798.0,2744.0,201587.0,202689.0,203469.0,2736.0,202355.0,2548.0,201609.0,1626159.0
34,0.0,1.0,5.0,44.0,0.0,2736.0,202355.0,1626159.0,201596.0,101123.0,2744.0,202689.0,203469.0,202391.0,101107.0
35,66.66666666666666,0.0,-4.0,44.0,1.0,2744.0,202689.0,203469.0,202391.0,101107.0,2736.0,202355.0,1626159.0,201596.0,101123.0
36,100.0,1.0,4.0,16.0,1.0,1626159.0,201596.0,101123.0,201177.0,2547.0,202689.0,203469.0,202391.0,101107.0,201150.0
37,0.0,0.0,-3.0,16.0,0.0,202689.0,203469.0,202391.0,101107.0,201150.0,1626159.0,201596.0,101123.0,201177.0,2547.0
38,130.0,1.0,5.0,304.0,0.0,1626159.0,201596.0,101123.0,201177.0,2547.0,203469.0,202391.0,101107.0,201150.0,203148.0
39,72.72727272727273,0.0,-4.0,304.0,1.0,203469.0,202391.0,101107.0,201150.0,203148.0,1626159.0,201596.0,101123.0,201177.0,2547.0
40,0.0,1.0,5.0,20.0,1.0,2547.0,1626159.0,201596.0,101123.0,201177.0,101107.0,203469.0,202391.0,203148.0,201587.0
41,150.0,0.0,5.0,20.0,0.0,101107.0,203469.0,202391.0,203148.0,201587.0,2547.0,1626159.0,201596.0,101123.0,201177.0
42,0.0,1.0,5.0,0.0,1.0,101123.0,201177.0,2548.0,201609.0,2736.0,101107.0,203469.0,202391.0,201587.0,202689.0
43,,0.0,-5.0,0.0,0.0,101107.0,203469.0,202391.0,201587.0,202689.0,101123.0,201177.0,2548.0,201609.0,2736.0
44,140.0,1.0,5.0,150.0,0.0,101123.0,2548.0,201609.0,2736.0,202355.0,101107.0,203469.0,202391.0,201587.0,202689.0
45,140.0,0.0,-4.0,150.0,1.0,101107.0,203469.0,202391.0,201587.0,202689.0,101123.0,2548.0,201609.0,2736.0,202355.0
