,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,80.0,1.0,-2.0,83.0,1.0,202340.0,202779.0,1628379.0,1626246.0,201229.0,201583.0,201569.0,101123.0,1627362.0,204028.0
17,50.0,0.0,3.0,83.0,0.0,201583.0,201569.0,101123.0,1627362.0,204028.0,202340.0,202779.0,1628379.0,1626246.0,201229.0
18,150.0,1.0,-1.0,58.0,1.0,202340.0,202779.0,1628379.0,1626246.0,201229.0,201583.0,201569.0,101123.0,204028.0,2772.0
19,100.0,0.0,2.0,58.0,0.0,201583.0,201569.0,101123.0,204028.0,2772.0,202340.0,202779.0,1628379.0,1626246.0,201229.0
20,150.0,1.0,-1.0,34.0,0.0,202340.0,1628379.0,1626246.0,201229.0,202397.0,201583.0,201569.0,101123.0,204028.0,2772.0
21,0.0,0.0,2.0,34.0,1.0,201583.0,201569.0,101123.0,204028.0,2772.0,202340.0,1628379.0,1626246.0,201229.0,202397.0
22,100.0,1.0,0.0,129.0,0.0,202340.0,1628379.0,201229.0,202397.0,203961.0,101123.0,2772.0,101108.0,200782.0,203991.0
23,83.33333333333334,0.0,0.0,129.0,1.0,101123.0,2772.0,101108.0,200782.0,203991.0,202340.0,1628379.0,201229.0,202397.0,203961.0
24,100.0,1.0,0.0,66.0,0.0,202340.0,202397.0,203961.0,202699.0,203493.0,2772.0,101108.0,200782.0,203991.0,201569.0
25,80.0,0.0,1.0,66.0,1.0,2772.0,101108.0,200782.0,203991.0,201569.0,202340.0,202397.0,203961.0,202699.0,203493.0
26,107.14285714285714,1.0,-1.0,384.0,1.0,203961.0,202699.0,203493.0,1628379.0,202779.0,2772.0,101108.0,200782.0,203991.0,201569.0
27,53.84615384615385,0.0,1.0,384.0,0.0,2772.0,101108.0,200782.0,203991.0,201569.0,203961.0,202699.0,203493.0,1628379.0,202779.0
28,100.0,1.0,2.0,125.0,1.0,203493.0,202699.0,203961.0,202340.0,202397.0,2772.0,201583.0,203991.0,101108.0,101123.0
29,0.0,0.0,-1.0,125.0,0.0,2772.0,201583.0,203991.0,101108.0,101123.0,203493.0,202699.0,203961.0,202340.0,202397.0
30,0.0,1.0,3.0,0.0,0.0,203493.0,202699.0,203961.0,202340.0,202397.0,2772.0,101108.0,101123.0,200782.0,204028.0
31,0.0,0.0,-2.0,0.0,1.0,2772.0,101108.0,101123.0,200782.0,204028.0,203493.0,202699.0,203961.0,202340.0,202397.0
32,100.0,1.0,3.0,17.0,0.0,203493.0,202699.0,1626246.0,202779.0,1628379.0,101123.0,200782.0,204028.0,201569.0,1627362.0
33,100.0,0.0,-3.0,17.0,1.0,101123.0,200782.0,204028.0,201569.0,1627362.0,203493.0,202699.0,1626246.0,202779.0,1628379.0
34,100.0,1.0,3.0,11.0,0.0,203493.0,202699.0,202779.0,1628379.0,203961.0,101123.0,200782.0,204028.0,201569.0,101108.0
35,100.0,0.0,-3.0,11.0,1.0,101123.0,200782.0,204028.0,201569.0,101108.0,203493.0,202699.0,202779.0,1628379.0,203961.0
36,75.0,1.0,4.0,86.0,1.0,203493.0,202699.0,202779.0,1628379.0,203961.0,101123.0,200782.0,204028.0,201569.0,101108.0
37,0.0,0.0,-3.0,86.0,0.0,101123.0,200782.0,204028.0,201569.0,101108.0,203493.0,202699.0,202779.0,1628379.0,203961.0
38,87.5,1.0,5.0,246.0,0.0,203493.0,202699.0,202779.0,1628379.0,1626246.0,101123.0,200782.0,204028.0,201569.0,1627362.0
39,111.11111111111111,0.0,-4.0,246.0,1.0,101123.0,200782.0,204028.0,201569.0,1627362.0,203493.0,202699.0,202779.0,1628379.0,1626246.0
40,150.0,1.0,4.0,16.0,0.0,202340.0,202779.0,1628379.0,1626246.0,201229.0,201569.0,101123.0,200782.0,1627362.0,203991.0
41,0.0,0.0,-3.0,16.0,1.0,201569.0,101123.0,200782.0,1627362.0,203991.0,202340.0,202779.0,1628379.0,1626246.0,201229.0
42,50.0,1.0,5.0,121.0,0.0,202340.0,202779.0,1628379.0,201229.0,203961.0,101123.0,203991.0,201583.0,2772.0,101108.0
43,40.0,0.0,-4.0,121.0,1.0,101123.0,203991.0,201583.0,2772.0,101108.0,202340.0,202779.0,1628379.0,201229.0,203961.0
44,0.0,1.0,5.0,55.0,1.0,202340.0,202779.0,203961.0,202699.0,203493.0,203991.0,201583.0,2772.0,101108.0,201569.0
45,0.0,0.0,-4.0,55.0,0.0,203991.0,201583.0,2772.0,101108.0,201569.0,202340.0,202779.0,203961.0,202699.0,203493.0
46,100.0,1.0,5.0,17.0,0.0,202340.0,203961.0,202699.0,203493.0,202397.0,203991.0,201583.0,2772.0,101108.0,201569.0
47,200.0,0.0,-5.0,17.0,1.0,203991.0,201583.0,2772.0,101108.0,201569.0,202340.0,203961.0,202699.0,203493.0,202397.0
48,44.44444444444444,1.0,5.0,182.0,1.0,202340.0,203961.0,202699.0,203493.0,202397.0,2772.0,101108.0,201569.0,200782.0,204028.0
49,150.0,0.0,-4.0,182.0,0.0,2772.0,101108.0,201569.0,200782.0,204028.0,202340.0,203961.0,202699.0,203493.0,202397.0
50,0.0,1.0,2.0,8.0,0.0,202340.0,203961.0,203493.0,202397.0,201229.0,2772.0,101108.0,201569.0,200782.0,204028.0
51,0.0,0.0,-2.0,8.0,1.0,2772.0,101108.0,201569.0,200782.0,204028.0,202340.0,203961.0,203493.0,202397.0,201229.0
