,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,2.0,65.0,0.0,2037.0,201933.0,200755.0,201599.0,101108.0,201162.0,1627884.0,1627755.0,1627737.0,1626164.0
18,100.0,1.0,1.0,112.0,1.0,201162.0,1627884.0,1627755.0,1627737.0,1626164.0,201933.0,200755.0,201599.0,101108.0,201601.0
19,140.0,0.0,0.0,112.0,0.0,201933.0,200755.0,201599.0,101108.0,201601.0,201162.0,1627884.0,1627755.0,1627737.0,1626164.0
20,0.0,1.0,1.0,1.0,0.0,201162.0,1627755.0,1627737.0,1626164.0,203933.0,201933.0,201599.0,101108.0,201601.0,2037.0
21,0.0,0.0,0.0,1.0,1.0,201933.0,201599.0,101108.0,201601.0,2037.0,201162.0,1627755.0,1627737.0,1626164.0,203933.0
22,0.0,1.0,0.0,68.0,0.0,201162.0,1627755.0,1627737.0,1626164.0,203933.0,201933.0,201599.0,101108.0,201601.0,2037.0
23,60.0,0.0,1.0,68.0,1.0,201933.0,201599.0,101108.0,201601.0,2037.0,201162.0,1627755.0,1627737.0,1626164.0,203933.0
24,25.0,1.0,-1.0,75.0,0.0,1627755.0,1627737.0,1626164.0,203933.0,203458.0,201933.0,201599.0,101108.0,201601.0,2037.0
25,75.0,0.0,2.0,75.0,1.0,201933.0,201599.0,101108.0,201601.0,2037.0,1627755.0,1627737.0,1626164.0,203933.0,203458.0
26,150.0,1.0,-2.0,46.0,0.0,1627755.0,1627737.0,1626164.0,203933.0,203458.0,201599.0,101108.0,201601.0,2037.0,1718.0
27,100.0,0.0,3.0,46.0,1.0,201599.0,101108.0,201601.0,2037.0,1718.0,1627755.0,1627737.0,1626164.0,203933.0,203458.0
28,109.09090909090908,1.0,-2.0,316.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,201601.0,201933.0,201599.0,200755.0,101108.0
29,120.0,0.0,3.0,316.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
30,109.09090909090908,1.0,-2.0,244.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,201601.0,201933.0,201599.0,101108.0,2037.0
31,109.09090909090908,0.0,3.0,244.0,0.0,201601.0,201933.0,201599.0,101108.0,2037.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
32,133.33333333333331,1.0,-2.0,265.0,1.0,203933.0,1626164.0,1627755.0,201162.0,1626210.0,201601.0,201933.0,2037.0,101109.0,201578.0
33,77.77777777777779,0.0,3.0,265.0,0.0,201601.0,201933.0,2037.0,101109.0,201578.0,203933.0,1626164.0,1627755.0,201162.0,1626210.0
34,100.0,1.0,-1.0,52.0,0.0,1626164.0,1626210.0,201162.0,101179.0,1627884.0,1718.0,2037.0,101109.0,201578.0,101108.0
35,50.0,0.0,1.0,52.0,1.0,1718.0,2037.0,101109.0,201578.0,101108.0,1626164.0,1626210.0,201162.0,101179.0,1627884.0
36,0.0,1.0,0.0,24.0,0.0,1626164.0,1626210.0,201162.0,101179.0,1627884.0,101109.0,101108.0,201599.0,201933.0,201601.0
37,300.0,0.0,0.0,24.0,1.0,101109.0,101108.0,201599.0,201933.0,201601.0,1626164.0,1626210.0,201162.0,101179.0,1627884.0
38,0.0,1.0,-1.0,14.0,0.0,1626210.0,201162.0,101179.0,1627755.0,203933.0,101108.0,201599.0,201933.0,201601.0,200755.0
39,100.0,0.0,1.0,14.0,1.0,101108.0,201599.0,201933.0,201601.0,200755.0,1626210.0,201162.0,101179.0,1627755.0,203933.0
40,66.66666666666666,1.0,-2.0,47.0,1.0,1626210.0,201162.0,1627755.0,203933.0,1627884.0,101108.0,201599.0,201933.0,201601.0,200755.0
41,150.0,0.0,2.0,47.0,0.0,101108.0,201599.0,201933.0,201601.0,200755.0,1626210.0,201162.0,1627755.0,203933.0,1627884.0
42,66.66666666666666,1.0,-2.0,49.0,0.0,1626210.0,201162.0,1627755.0,203933.0,1627884.0,101108.0,201599.0,201933.0,201601.0,200755.0
43,0.0,0.0,3.0,49.0,1.0,101108.0,201599.0,201933.0,201601.0,200755.0,1626210.0,201162.0,1627755.0,203933.0,1627884.0
44,200.0,1.0,-2.0,20.0,0.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0,101108.0,201599.0,201933.0,201601.0,200755.0
45,100.0,0.0,2.0,20.0,1.0,101108.0,201599.0,201933.0,201601.0,200755.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0
46,200.0,1.0,-2.0,31.0,0.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0,101108.0,201599.0,201933.0,200755.0,2037.0
47,0.0,0.0,2.0,31.0,1.0,101108.0,201599.0,201933.0,200755.0,2037.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0
48,80.0,1.0,-1.0,86.0,1.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0,101108.0,201599.0,201933.0,200755.0,2037.0
49,125.0,0.0,2.0,86.0,0.0,101108.0,201599.0,201933.0,200755.0,2037.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0
50,0.0,1.0,-1.0,7.0,1.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0,101108.0,201599.0,201933.0,200755.0,201601.0
51,0.0,0.0,2.0,7.0,0.0,101108.0,201599.0,201933.0,200755.0,201601.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0
52,200.0,1.0,-2.0,21.0,0.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0,101108.0,201933.0,200755.0,201599.0,201601.0
53,0.0,0.0,2.0,21.0,1.0,101108.0,201933.0,200755.0,201599.0,201601.0,201162.0,1627755.0,203933.0,1627737.0,1627884.0
