,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,133.33333333333331,0.0,-5.0,85.0,0.0,1629140.0,203159.0,201580.0,203484.0,1629067.0,1626220.0,200757.0,1628378.0,203497.0,201937.0
52,0.0,1.0,5.0,17.0,1.0,200757.0,1628378.0,203497.0,201937.0,204060.0,1629140.0,203159.0,201580.0,203484.0,1629067.0
53,0.0,0.0,5.0,17.0,0.0,1629140.0,203159.0,201580.0,203484.0,1629067.0,200757.0,1628378.0,203497.0,201937.0,204060.0
54,150.0,1.0,5.0,65.0,0.0,1628378.0,203497.0,201937.0,204060.0,203109.0,1629140.0,203159.0,201580.0,203484.0,1629067.0
55,0.0,0.0,5.0,65.0,1.0,1629140.0,203159.0,201580.0,203484.0,1629067.0,1628378.0,203497.0,201937.0,204060.0,203109.0
56,0.0,1.0,5.0,12.0,1.0,201937.0,204060.0,203109.0,202327.0,1626220.0,1629140.0,203159.0,1629067.0,1629021.0,1627936.0
57,0.0,0.0,5.0,12.0,0.0,1629140.0,203159.0,1629067.0,1629021.0,1627936.0,201937.0,204060.0,203109.0,202327.0,1626220.0
58,0.0,1.0,5.0,20.0,0.0,201937.0,202327.0,1626220.0,1628960.0,1627777.0,1629140.0,203159.0,1629067.0,1629021.0,1627936.0
59,200.0,0.0,5.0,20.0,1.0,1629140.0,203159.0,1629067.0,1629021.0,1627936.0,201937.0,202327.0,1626220.0,1628960.0,1627777.0
60,0.0,1.0,5.0,20.0,1.0,202327.0,1626220.0,1628960.0,1627777.0,203526.0,1629140.0,203159.0,1629067.0,1629021.0,1627936.0
61,200.0,0.0,5.0,20.0,0.0,1629140.0,203159.0,1629067.0,1629021.0,1627936.0,202327.0,1626220.0,1628960.0,1627777.0,203526.0
