,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,80.0,1.0,1.0,130.0,0.0,2399.0,203501.0,1627098.0,200757.0,2730.0,203507.0,1891.0,1626173.0,203101.0,1627763.0
23,0.0,0.0,-1.0,130.0,1.0,203507.0,1891.0,1626173.0,203101.0,1627763.0,2399.0,203501.0,1627098.0,200757.0,2730.0
24,150.0,1.0,3.0,3.0,1.0,1627098.0,200757.0,2730.0,203145.0,203471.0,203507.0,1891.0,1627763.0,203089.0,203953.0
25,0.0,0.0,-2.0,3.0,0.0,203507.0,1891.0,1627763.0,203089.0,203953.0,1627098.0,200757.0,2730.0,203145.0,203471.0
26,100.0,1.0,4.0,131.0,1.0,1627098.0,200757.0,2730.0,203145.0,203471.0,203507.0,1627763.0,203089.0,203953.0,203503.0
27,125.0,0.0,-3.0,131.0,0.0,203507.0,1627763.0,203089.0,203953.0,203503.0,1627098.0,200757.0,2730.0,203145.0,203471.0
28,85.71428571428571,1.0,3.0,164.0,0.0,200757.0,2730.0,203145.0,203471.0,200794.0,203507.0,1627763.0,203089.0,203953.0,203503.0
29,100.0,0.0,-3.0,164.0,1.0,203507.0,1627763.0,203089.0,203953.0,203503.0,200757.0,2730.0,203145.0,203471.0,200794.0
30,0.0,1.0,3.0,25.0,0.0,200757.0,2730.0,203145.0,203471.0,200794.0,203507.0,1627763.0,203089.0,203503.0,203521.0
31,0.0,0.0,-2.0,25.0,1.0,203507.0,1627763.0,203089.0,203503.0,203521.0,200757.0,2730.0,203145.0,203471.0,200794.0
32,111.11111111111111,1.0,3.0,294.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,203507.0,203953.0,203089.0,203503.0,1627763.0
33,175.0,0.0,-2.0,294.0,0.0,203507.0,203953.0,203089.0,203503.0,1627763.0,200757.0,200794.0,2730.0,203145.0,203471.0
34,100.0,1.0,1.0,18.0,0.0,200757.0,200794.0,2730.0,203145.0,203471.0,203507.0,203953.0,203089.0,203503.0,203521.0
35,0.0,0.0,-1.0,18.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,200757.0,200794.0,2730.0,203145.0,203471.0
36,150.0,1.0,2.0,12.0,1.0,200757.0,2730.0,203145.0,203471.0,203501.0,203507.0,203953.0,203503.0,203521.0,202328.0
37,0.0,0.0,-1.0,12.0,0.0,203507.0,203953.0,203503.0,203521.0,202328.0,200757.0,2730.0,203145.0,203471.0,203501.0
38,133.33333333333331,1.0,3.0,94.0,0.0,200757.0,2730.0,203145.0,203471.0,203501.0,203507.0,203953.0,203503.0,203521.0,202328.0
39,133.33333333333331,0.0,-2.0,94.0,1.0,203507.0,203953.0,203503.0,203521.0,202328.0,200757.0,2730.0,203145.0,203471.0,203501.0
40,80.0,1.0,3.0,83.0,1.0,200757.0,2730.0,203145.0,203471.0,203501.0,203507.0,203953.0,203521.0,202328.0,1891.0
41,150.0,0.0,-2.0,83.0,0.0,203507.0,203953.0,203521.0,202328.0,1891.0,200757.0,2730.0,203145.0,203471.0,203501.0
42,0.0,1.0,2.0,0.0,1.0,2730.0,203501.0,200794.0,1627098.0,2399.0,203953.0,203521.0,202328.0,1891.0,201563.0
43,,0.0,-2.0,0.0,0.0,203953.0,203521.0,202328.0,1891.0,201563.0,2730.0,203501.0,200794.0,1627098.0,2399.0
44,0.0,1.0,2.0,23.0,0.0,203501.0,200794.0,1627098.0,2399.0,2743.0,203953.0,203521.0,202328.0,1891.0,201563.0
45,0.0,0.0,-2.0,23.0,1.0,203953.0,203521.0,202328.0,1891.0,201563.0,203501.0,200794.0,1627098.0,2399.0,2743.0
46,133.33333333333331,1.0,2.0,198.0,0.0,203501.0,200794.0,1627098.0,2399.0,2743.0,203953.0,203521.0,202328.0,1891.0,201563.0
47,114.28571428571428,0.0,-2.0,198.0,1.0,203953.0,203521.0,202328.0,1891.0,201563.0,203501.0,200794.0,1627098.0,2399.0,2743.0
48,200.0,1.0,2.0,30.0,0.0,200794.0,2399.0,203501.0,2743.0,1627098.0,201563.0,202328.0,203521.0,1891.0,203507.0
49,0.0,0.0,-2.0,30.0,1.0,201563.0,202328.0,203521.0,1891.0,203507.0,200794.0,2399.0,203501.0,2743.0,1627098.0
50,75.0,1.0,4.0,238.0,0.0,200794.0,2399.0,203501.0,1627098.0,200757.0,201563.0,202328.0,203521.0,1891.0,203507.0
51,100.0,0.0,-3.0,238.0,1.0,201563.0,202328.0,203521.0,1891.0,203507.0,200794.0,2399.0,203501.0,1627098.0,200757.0
52,100.0,1.0,3.0,67.0,0.0,200794.0,2399.0,1627098.0,203145.0,2730.0,201563.0,203507.0,203089.0,1627763.0,203953.0
53,0.0,0.0,-2.0,67.0,1.0,201563.0,203507.0,203089.0,1627763.0,203953.0,200794.0,2399.0,1627098.0,203145.0,2730.0
54,100.0,1.0,3.0,79.0,1.0,200794.0,1627098.0,203145.0,2730.0,200757.0,201563.0,203507.0,203089.0,1627763.0,203953.0
55,66.66666666666666,0.0,-3.0,79.0,0.0,201563.0,203507.0,203089.0,1627763.0,203953.0,200794.0,1627098.0,203145.0,2730.0,200757.0
56,125.0,1.0,4.0,71.0,1.0,200794.0,1627098.0,203145.0,2730.0,200757.0,203507.0,203089.0,1627763.0,203953.0,1891.0
57,66.66666666666666,0.0,-3.0,71.0,0.0,203507.0,203089.0,1627763.0,203953.0,1891.0,200794.0,1627098.0,203145.0,2730.0,200757.0
58,0.0,1.0,5.0,0.0,1.0,1627098.0,203145.0,200757.0,2743.0,2399.0,203507.0,1627763.0,203953.0,1891.0,202328.0
59,0.0,0.0,-4.0,0.0,0.0,203507.0,1627763.0,203953.0,1891.0,202328.0,1627098.0,203145.0,200757.0,2743.0,2399.0
