,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,50.0,0.0,-1.0,29.0,0.0,2037.0,1718.0,201599.0,101108.0,200755.0,200826.0,202718.0,101114.0,1717.0,202083.0
26,33.33333333333333,1.0,2.0,173.0,0.0,200826.0,202718.0,101114.0,1717.0,202083.0,2037.0,1718.0,201599.0,200755.0,203085.0
27,88.88888888888889,0.0,-1.0,173.0,1.0,2037.0,1718.0,201599.0,200755.0,203085.0,200826.0,202718.0,101114.0,1717.0,202083.0
28,100.0,1.0,0.0,34.0,0.0,200826.0,202718.0,101114.0,202083.0,101135.0,2037.0,1718.0,201599.0,200755.0,203085.0
29,100.0,0.0,0.0,34.0,1.0,2037.0,1718.0,201599.0,200755.0,203085.0,200826.0,202718.0,101114.0,202083.0,101135.0
30,0.0,1.0,0.0,0.0,1.0,200826.0,202718.0,101114.0,202083.0,101135.0,2037.0,201599.0,200755.0,203143.0,201145.0
31,0.0,0.0,1.0,0.0,0.0,2037.0,201599.0,200755.0,203143.0,201145.0,200826.0,202718.0,101114.0,202083.0,101135.0
32,76.47058823529412,1.0,0.0,445.0,1.0,200826.0,202718.0,101114.0,202083.0,1717.0,2037.0,201599.0,200755.0,203143.0,201145.0
33,87.5,0.0,1.0,445.0,0.0,2037.0,201599.0,200755.0,203143.0,201145.0,200826.0,202718.0,101114.0,202083.0,1717.0
34,100.0,1.0,0.0,51.0,1.0,202718.0,202083.0,101114.0,101135.0,101109.0,201145.0,1718.0,201599.0,200755.0,101108.0
35,100.0,0.0,1.0,51.0,0.0,201145.0,1718.0,201599.0,200755.0,101108.0,202718.0,202083.0,101114.0,101135.0,101109.0
36,66.66666666666666,1.0,0.0,65.0,1.0,202718.0,202083.0,101114.0,101135.0,101109.0,201145.0,201599.0,200755.0,101108.0,202325.0
37,200.0,0.0,1.0,65.0,0.0,201145.0,201599.0,200755.0,101108.0,202325.0,202718.0,202083.0,101114.0,101135.0,101109.0
38,0.0,1.0,-1.0,35.0,1.0,202718.0,202083.0,101114.0,101135.0,101109.0,201599.0,200755.0,101108.0,202325.0,2037.0
39,100.0,0.0,1.0,35.0,0.0,201599.0,200755.0,101108.0,202325.0,2037.0,202718.0,202083.0,101114.0,101135.0,101109.0
40,0.0,1.0,-1.0,18.0,1.0,101135.0,101109.0,2734.0,1717.0,200826.0,201599.0,200755.0,101108.0,202325.0,2037.0
41,100.0,0.0,2.0,18.0,0.0,201599.0,200755.0,101108.0,202325.0,2037.0,101135.0,101109.0,2734.0,1717.0,200826.0
42,72.72727272727273,1.0,-1.0,333.0,0.0,101135.0,101109.0,2734.0,1717.0,200826.0,201599.0,101108.0,202325.0,2037.0,203085.0
43,200.0,0.0,2.0,333.0,1.0,201599.0,101108.0,202325.0,2037.0,203085.0,101135.0,101109.0,2734.0,1717.0,200826.0
44,0.0,1.0,5.0,48.0,0.0,202718.0,200826.0,101114.0,202083.0,101135.0,201599.0,202325.0,2037.0,203085.0,203143.0
45,100.0,0.0,5.0,48.0,1.0,201599.0,202325.0,2037.0,203085.0,203143.0,202718.0,200826.0,101114.0,202083.0,101135.0
46,50.0,1.0,5.0,76.0,0.0,202718.0,101114.0,202083.0,101109.0,101111.0,201599.0,202325.0,2037.0,203085.0,203143.0
47,120.0,0.0,5.0,76.0,1.0,201599.0,202325.0,2037.0,203085.0,203143.0,202718.0,101114.0,202083.0,101109.0,101111.0
48,66.66666666666666,1.0,5.0,105.0,0.0,101109.0,101111.0,1626147.0,1626257.0,203939.0,202325.0,2037.0,203085.0,203143.0,202332.0
49,50.0,0.0,5.0,105.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,101109.0,101111.0,1626147.0,1626257.0,203939.0
50,166.66666666666669,1.0,5.0,88.0,0.0,101109.0,101111.0,1626147.0,1626257.0,203939.0,202325.0,203085.0,203143.0,202332.0,201145.0
51,0.0,0.0,5.0,88.0,1.0,202325.0,203085.0,203143.0,202332.0,201145.0,101109.0,101111.0,1626147.0,1626257.0,203939.0
